,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
796,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.5030540272225079,0.1624548355251206,0.020306854440640076,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079,0.5030540272225079
797,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.2627752973512197,0.1624548355251206,0.020306854440640076,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197,0.2627752973512197
798,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.665496967126426,0.09479093043653389,0.06226015212870516,26.05969109298527,26.50362251562142,25.36656830060919,24.458793909043973,24.906563628534414,23.879001258817567,23.55625951991864,26.08442039026074,27.349203963590938,27.115500613845725,25.500038988791967,26.0161360461555,23.98751304775643,25.441939293342934,23.991138856234276,25.248213456280922,23.307444433773004,23.429551998570446,26.270044643296412,24.303085621768332
799,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.4749028435946189,0.09479093043653389,0.06226015212870516,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189,0.4749028435946189
800,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.2650258851676057,0.09479093043653389,0.06226015212870516,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057,0.2650258851676057
801,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.393780513426655,0.09983363065666735,0.028401677339955897,23.872895151632786,24.49784363473608,23.857881038410838,23.393962270028897,24.86041737241579,26.34667850678129,27.400432525505973,25.067059269973644,27.118001325930138,25.08849091616365,26.123910802150014,23.42337873388302,25.523566800542977,23.451778945657797,24.831536077773862,26.52754543035022,25.556378617803865,24.92190482096553,26.043167386081286,26.33032544456199
802,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.5015728454615954,0.09983363065666735,0.028401677339955897,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954,0.5015728454615954
803,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.2644535409691192,0.09983363065666735,0.028401677339955897,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192,0.2644535409691192
804,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,22.006219742275913,0.015126695897473438,0.0037577474126286874,23.945722801379414,25.444272720524793,25.78079658964444,26.264627677599144,23.53533958758424,26.169622688392568,26.19661695068852,26.528768800048013,25.8659191322235,26.16323013624339,24.03696307725599,24.231190601455335,26.004266205636995,25.354212842675647,24.90941297745528,26.03451168980745,24.279747135617153,24.378020322715322,27.695951313160858,25.185880662113508
805,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.40294349630324156,0.015126695897473438,0.0037577474126286874,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156,0.40294349630324156
806,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.2339213961406095,0.015126695897473438,0.0037577474126286874,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095,0.2339213961406095
807,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,21.818096235990094,0.01814039460294617,0.0027597436452479144,25.34348076324776,25.48443394604944,25.684185971915454,24.077568521803595,26.95539937986662,26.124932989090194,26.441838598957716,25.871177691699966,26.561778291012224,24.133810826361554,26.031250217562775,24.462516694727103,24.991885102817722,26.464726070806698,24.955324125344415,26.059897355665402,26.30094665358703,24.95900195066529,25.572528189219955,24.262219525889517
808,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.6074069197150186,0.01814039460294617,0.0027597436452479144,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186,0.6074069197150186
809,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.40136560975983104,0.01814039460294617,0.0027597436452479144,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104,0.40136560975983104
810,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,21.63298134287037,0.001682714651794635,0.00039353725202970983,25.388041976791275,24.30054879076966,24.942622416650938,24.238218857881694,25.048247477138613,22.9927007431535,25.36739426818501,26.82847801897848,26.487554301881282,25.14797848796924,25.219787742252862,27.538462398751953,24.35203135534128,23.987642973663124,26.015838653951434,26.860694676106032,26.43746370675371,26.689324834447135,27.195589297708068,26.067830084518175
811,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.4289868532013288,0.001682714651794635,0.00039353725202970983,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288,0.4289868532013288
812,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.22993026574714615,0.001682714651794635,0.00039353725202970983,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615,0.22993026574714615
813,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,21.413365336479462,0.001590768917316975,0.0007712765317967254,24.858109942500366,26.88124740698444,26.853843474590168,25.691907921470552,25.3263048149318,26.298777858169583,24.71892072969681,25.006255412699794,27.231218805780866,26.94218346783513,26.694703995928542,26.22548507707686,26.82759994803074,26.133626746677567,24.702717748530254,26.649515810205923,26.546112601042953,24.40289535738474,23.755017985162812,24.24516485712311
814,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.45507503735152693,0.001590768917316975,0.0007712765317967254,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693,0.45507503735152693
815,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.25277850673485375,0.001590768917316975,0.0007712765317967254,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375,0.25277850673485375
816,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,21.866139380968033,0.16382172942001835,0.0238317352983353,26.849129509994526,27.258012599031357,27.060057772287568,25.79013761315058,26.71693953927663,24.64584345744743,23.816512022911557,26.047154740392457,25.065569164986016,23.305568185795888,25.965719049607717,25.792763366747685,25.76264313834838,25.431278321111954,27.191727522644506,23.98099557611831,24.39068487815486,25.704786668261903,23.969939709749372,25.87513533274277
817,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.43610893424892655,0.16382172942001835,0.0238317352983353,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655,0.43610893424892655
818,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.22527197368817478,0.16382172942001835,0.0238317352983353,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478,0.22527197368817478
819,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,21.678912459865284,0.16835431639208398,0.04832915530573863,27.17492187799405,26.509906169756775,24.573385742084415,24.855821469980913,26.739006079298665,25.482125373006202,23.901871254943696,27.20242981373322,24.24500876408605,25.293104614345697,25.546466646856405,23.19423879228901,24.11744073968322,26.202329575896744,25.662106906488624,26.761732440742467,24.966711280987955,24.478615236623604,26.173191319447756,24.737036998287184
820,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.5549760475515163,0.16835431639208398,0.04832915530573863,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163,0.5549760475515163
821,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.27800045004339075,0.16835431639208398,0.04832915530573863,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075,0.27800045004339075
822,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,22.54862278500335,0.12006724503971783,0.02928937075673965,26.820591571643877,26.553190538600663,26.288303147264656,25.7542605222293,25.000972631307153,25.16103370192268,24.356217829442226,24.540954277839603,24.534262799878764,24.81508151002916,28.094748912540204,26.220921771744486,27.07783605501723,25.411278347768366,25.480365185444974,24.842667430886454,25.348183150279496,24.659713973454426,28.80091240851575,25.556942206167413
823,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.5398376361771082,0.12006724503971783,0.02928937075673965,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082,0.5398376361771082
824,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.2943982542724636,0.12006724503971783,0.02928937075673965,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636,0.2943982542724636
825,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,20.49248045251771,0.11903313939656632,0.020213589403413494,26.26218276714524,24.951450517220824,26.36399510134937,26.47421000377198,25.68579841094,23.652537653181824,24.869856989902235,25.120309571562533,24.74699327340565,28.668069881736425,27.230418889484827,24.21701807570007,26.600620475107647,24.640094500323944,24.594660888298122,24.071842703677472,23.87762206925435,25.60667463328495,25.667842306464447,25.921207954973507
826,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.5050733384608002,0.11903313939656632,0.020213589403413494,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002,0.5050733384608002
827,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.2634349951660188,0.11903313939656632,0.020213589403413494,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188,0.2634349951660188
828,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,24.015898634235075,0.0487454869010521,0.023982044374227247,24.441842934542052,26.17356540957463,24.320711191171153,25.7100227002318,25.869921057778214,25.57377308866479,22.084038874356928,26.09254043232232,25.204989424079198,24.220403098784196,26.669505946479287,26.09845238918454,26.49595685904534,25.28807435327925,26.64228038309626,23.238440801731755,24.096399042804784,27.58505543271955,24.915676561252493,25.262143538512245
829,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.6907281745490143,0.0487454869010521,0.023982044374227247,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143,0.6907281745490143
830,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.4265961967993479,0.0487454869010521,0.023982044374227247,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479,0.4265961967993479
831,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,22.018486650813138,0.03628927195659816,0.007220175983612185,23.227559950855508,24.934967293942734,26.296698527480665,26.06614558264751,26.115032901556155,26.64841038133158,24.64692819709375,25.692683750622862,24.251786035128454,24.85011282440511,25.05802689242631,24.698620597393035,26.43099856801185,24.084554446534746,26.794074813390374,25.237080590246126,25.995482917408154,26.51684524795211,25.662860021244285,24.099844044874644
