,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
208,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,1.0118356128288246,0.05097656324583218,0.004027819214009832,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246
209,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,1.0118356128288246,0.05097656324583218,0.004027819214009832,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246,1.0118356128288246
210,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.0,0.018249151015446587,0.0013277120712635604,2.0274446927646523,2.0379186745545717,2.1315890615369324,1.9261232154108798,2.0012533156769,2.098267067290844,1.9254709860905939,2.063758656835866,1.9596402868538936,2.0080326340298145,2.0760195423442873,1.913905566170976,1.8954694781545345,1.9442952369734967,1.864684131997893,1.85374585317784,2.009028173393803,1.9907268510121028,2.0706326267809523,2.093150458101247
211,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.995210932642761,0.018249151015446587,0.0013277120712635604,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761
212,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.995210932642761,0.018249151015446587,0.0013277120712635604,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761,0.995210932642761
213,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.0,0.020087598982151515,0.0014337839196342805,1.957501855938823,1.9467024815237863,1.9797762409513129,2.079812949172773,2.0120486658339174,1.896253162264292,1.9196061322332867,1.973104191943684,2.0594564156264177,2.004306287037311,2.012319200049541,1.8670966521736263,2.1093924208885286,2.1039022256831945,2.0673024966064397,2.032048644845492,2.021919018672082,1.9343400186657942,2.038914726227758,1.9598492239114207
214,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.9909725056100377,0.020087598982151515,0.0014337839196342805,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377
215,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.9909725056100377,0.020087598982151515,0.0014337839196342805,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377,0.9909725056100377
216,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,0.0,0.15936302911725614,0.014202546899611496,52.29704317227821,53.58690258861879,52.919025789381934,53.70150659995705,52.74189415571541,49.43724534995843,52.41357952111552,52.5666351235944,54.09979289110441,50.31639023611321,53.83980696386264,54.744345931367796,53.0999113112476,51.14980757052024,52.1063979022118,48.79854948812142,50.46261210672685,56.448315097028676,51.31361240504599,50.69535553839234
217,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,26.73667522068589,0.15936302911725614,0.014202546899611496,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589
218,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,26.73667522068589,0.15936302911725614,0.014202546899611496,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589,26.73667522068589
219,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,0.0,0.15069666418357996,0.010723828189030506,48.899360920085094,48.281533143870945,47.93673205551097,49.34913225989323,49.51247709307346,47.21179494180732,50.201102048922046,48.893973752888265,48.54765946153102,48.84654336541994,46.64336126289748,51.87404449804796,51.037516181524474,47.960122980585936,48.20181354160982,51.64625221567858,47.143049072926864,47.65240036941603,50.245878229229234,48.37199088476254
220,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,23.58149552937421,0.15069666418357996,0.010723828189030506,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421
221,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,23.58149552937421,0.15069666418357996,0.010723828189030506,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421,23.58149552937421
222,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,0.0,0.09484713720028648,0.01186155788227535,53.59584986472601,50.82132664600407,51.0106439766,49.30338503461312,51.79934847443205,56.010326696037,48.60211046535718,49.54034331544463,51.11233759649314,51.279068525536616,54.44898938969596,53.498537997270944,48.696361272057985,52.47509467965998,49.626567180210905,53.55364709715911,50.98877221945909,52.93335010051527,51.0134581247174,54.45888186127599
223,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,26.14991654738838,0.09484713720028648,0.01186155788227535,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838
224,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,26.14991654738838,0.09484713720028648,0.01186155788227535,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838,26.14991654738838
225,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,0.0,0.09165465599081685,0.0055843579794850155,46.79200458006394,50.148964168290576,47.31930547436225,57.92061152143604,45.691812219027206,50.3209565737849,53.890478998461646,49.11092180950775,47.17067565375291,51.05759068746718,46.76708930920879,46.418280199511244,51.13430701091482,50.337807001354186,47.96653316147207,48.855409435943216,51.99179627023111,50.773629753711376,52.09214109803643,54.01764711047667
226,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,25.153683084122964,0.09165465599081685,0.0055843579794850155,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964
227,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,25.153683084122964,0.09165465599081685,0.0055843579794850155,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964,25.153683084122964
228,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,0.0,0.01252590541115777,0.0015547796763991282,50.611846310628685,47.931134444794274,50.230373456054004,46.87864143477594,46.001481879883976,51.027076037594,48.974189808135066,47.77753507094838,46.5282662822245,49.03128378519991,51.393419560711834,46.4757797401342,47.07725408615302,53.47371376913295,48.71731066504011,50.55155261955275,50.926678770946495,49.64168743945688,49.03777817668797,48.61808246171952
229,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,24.135255261830086,0.01252590541115777,0.0015547796763991282,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086
230,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,24.135255261830086,0.01252590541115777,0.0015547796763991282,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086,24.135255261830086
231,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,0.0,0.013829893825528523,0.0015901917276245692,51.88811904698341,50.63605218208722,49.059961689290375,49.344625519428305,48.44397901420326,46.16002258335194,48.05400625572422,53.485727817831,52.552940174177735,48.43977929198371,54.43605638507169,50.135008053834895,50.3891107356053,49.18265764703867,47.207934971346674,51.207809985907666,50.53322331691672,48.98134735173408,50.911170126380654,52.0472604581511
232,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,25.371133173805895,0.013829893825528523,0.0015901917276245692,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895
233,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,25.371133173805895,0.013829893825528523,0.0015901917276245692,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895,25.371133173805895
234,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,0.0,0.0012574295636472185,0.00012574117797193703,51.74604387004928,47.42793926158416,50.238958575346615,49.64284580009875,48.75440774984221,54.45377893923919,49.398925103101476,50.5281344665379,50.59753770733022,51.7956008311477,53.528346518696466,49.703961022662156,50.56273527475218,50.95885043848814,48.00026606724346,50.27190873659962,53.8356332710014,48.26818118758674,50.2512574781892,51.24539576402587
235,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,24.980558476664168,0.0012574295636472185,0.00012574117797193703,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168
236,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,24.980558476664168,0.0012574295636472185,0.00012574117797193703,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168,24.980558476664168
237,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,0.0,0.001162084073511334,7.555025849616606e-05,52.583681447396536,51.14390756394131,49.45928999945095,50.26890649081057,49.13329781614002,51.53398026577665,53.926551210888185,48.822743529359066,48.83105088909613,48.607344085196374,48.837635389102296,49.10430527038913,50.34872507611604,48.44619429772411,52.89724832259545,49.75322908123879,52.25421136847517,46.153412617338745,50.996008865310195,52.6434047521424
238,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,25.49726722870847,0.001162084073511334,7.555025849616606e-05,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847
239,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,25.49726722870847,0.001162084073511334,7.555025849616606e-05,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847,25.49726722870847
240,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,0.0,0.1425282901760856,0.012176549400095939,48.47597069834804,47.48504171320629,47.103675481026926,50.791070749865746,50.79704252499554,49.11067523803978,47.99809296546432,52.32580653896995,48.03410342209028,51.98531683717665,46.88976514567969,50.36642351894957,48.7716816438473,50.95540739280093,49.05999646837191,45.43463654487597,52.336299147542455,48.25099529927002,50.85799291107029,48.57401579212186
241,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,24.754750956125243,0.1425282901760856,0.012176549400095939,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243
242,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,24.754750956125243,0.1425282901760856,0.012176549400095939,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243,24.754750956125243
243,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,0.0,0.1448202312132881,0.013950964235548174,51.28386213078432,49.906386355299034,51.87778511275689,49.99851272211065,48.65598088322035,52.07003947468483,53.24086951937579,52.8916597749636,50.436713689794225,50.13780732055804,51.854650417283125,48.546916296370256,45.66609053276166,51.24733171481146,50.016106274005715,54.457482657258105,48.90313859749897,49.55117853665453,52.63691814905696,49.819024174002756
244,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,25.618722003151955,0.1448202312132881,0.013950964235548174,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955
245,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,25.618722003151955,0.1448202312132881,0.013950964235548174,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955,25.618722003151955
246,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,0.0,0.11623557002926022,0.007433153726930575,51.059382842158385,51.10933084540205,51.769461503423514,52.142739225795275,51.57157647617607,48.08368425549033,52.46895131344766,49.81628245077286,50.809551869091095,49.67661069179734,49.50217602477621,50.38707695349979,50.82644369002303,47.720524538089194,47.86415031160294,50.802305226581446,48.58165755966371,53.55699172998723,50.17784818514516,50.77588302612566
247,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,24.849824587017366,0.11623557002926022,0.007433153726930575,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366,24.849824587017366
