,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
904,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.5,4.0900161519226553e-05,0.030960515979760215,0.002057788183527285,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05,4.0900161519226553e-05
905,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.5,4.190726377625162e-05,0.030960515979760215,0.002057788183527285,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05,4.190726377625162e-05
906,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,0.00010148017454548386,0.006996955395572086,0.0005695905886843684,9.292100703024643e-05,0.00010364654303925193,0.00010428111885145983,0.00010222313537833903,9.610066471421648e-05,0.00010178527508076146,0.00010861542561863184,9.957891356629146e-05,0.00010024121877251889,0.00010109808504041826,9.867596764371169e-05,0.00010414508290460099,0.00010737002364327016,9.663622359815177e-05,0.00011013239999076835,0.00010340374448104352,0.00010010776927242542,0.0001020687212182323,9.991702728612567e-05,0.00010139848569545332
907,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,2.0104808191616537e-06,0.006996955395572086,0.0005695905886843684,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06,2.0104808191616537e-06
908,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,2.0006174184716667e-06,0.006996955395572086,0.0005695905886843684,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06,2.0006174184716667e-06
909,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,9.48523290825503e-05,0.006920221520107111,0.0005561066856358955,9.984024481620842e-05,9.693041982944986e-05,9.413895181723519e-05,9.479115534073306e-05,0.0001115735163249115,9.817827361604644e-05,0.00010434635915255793,9.630913281720525e-05,9.848843233250965e-05,9.841144475802729e-05,0.00011243560182658321,0.00010438791323122548,9.999886490911736e-05,0.0001051859039213304,0.0001061028372792928,0.00010200750278021206,9.543720656007898e-05,0.00010135330185673781,9.790009203286201e-05,9.95846492292633e-05
910,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,1.9666996735109897e-06,0.006920221520107111,0.0005561066856358955,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06,1.9666996735109897e-06
911,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,2.0420232131159875e-06,0.006920221520107111,0.0005561066856358955,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06,2.0420232131159875e-06
912,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0010376756572000397,0.1744818202519367,0.01279539249465263,0.0010415241693657795,0.0010550407764252795,0.0010865818318508945,0.0010672348102839554,0.0010556184593298098,0.0010464806588112846,0.0010636735038963897,0.0010606003372383075,0.001061936386996953,0.0010620838997102181,0.0010368215393326454,0.001066340020014838,0.0010210079809406822,0.0010557530733671372,0.0010522401803639355,0.001053816969387404,0.0010501007302573318,0.0010756492618826097,0.0010607560677885614,0.001062305045707094
913,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009452824809142688,0.1744818202519367,0.01279539249465263,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688,0.0009452824809142688
914,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009582712977084519,0.1744818202519367,0.01279539249465263,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519,0.0009582712977084519
915,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.001056309703614687,0.1658084012828808,0.011053893418858719,0.0010516235559219365,0.001040071810440972,0.0010532107359199918,0.0010330184819004637,0.0010776034672632438,0.0010461681615431709,0.001039908674973559,0.0010446836477950741,0.0010931993680947788,0.0010287058392393317,0.0010616794118030154,0.0010579946615910483,0.0010039258628572582,0.00104902848157836,0.0010898179974326951,0.0010521536940192107,0.0010865486443243394,0.0010699803913611801,0.0010962856190288163,0.0010584119038535642
916,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009417834789054801,0.1658084012828808,0.011053893418858719,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801,0.0009417834789054801
917,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009559645121852738,0.1658084012828808,0.011053893418858719,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738,0.0009559645121852738
918,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.000742124146214797,0.14265063893630825,0.008915664933519266,0.00075706447197102,0.0007263671151249711,0.000726179752334218,0.0007448416553981261,0.0007200540351072828,0.000757371662716575,0.0007108064310022684,0.0007612529127049058,0.0007524639479137234,0.0007588256543686504,0.0007585330135116647,0.0007668628234710625,0.000755031500322344,0.0007593228931434215,0.0007618251252977027,0.0007496462909447195,0.0007384777978945837,0.0007568122610250841,0.0007350491850560437,0.0007194629640928853
919,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006406537551718148,0.14265063893630825,0.008915664933519266,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148,0.0006406537551718148
920,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006506143981716379,0.14265063893630825,0.008915664933519266,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379,0.0006506143981716379
921,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.000767448522625946,0.12300446161956297,0.008623387077320141,0.0007200987785385385,0.0007689506622554818,0.0007393400432875254,0.0007665835763565105,0.0007615693379928047,0.0007594419767034844,0.0007681678319118694,0.0007338998264200576,0.0007228165427785617,0.0007439218742642271,0.0007296001137804931,0.0007646751159466989,0.0007471709407068462,0.0007887817606497891,0.0007447666502454223,0.0007507678623688911,0.0007353448174085662,0.0007316949987561656,0.0007617563092173834,0.0007451883480642671
922,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.000638047421024158,0.12300446161956297,0.008623387077320141,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158,0.000638047421024158
923,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006489810353101688,0.12300446161956297,0.008623387077320141,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688,0.0006489810353101688
924,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00020886480474879385,0.06391195435808765,0.0037295532970510127,0.00021890214608043105,0.0002110737353417094,0.00020604329374858838,0.0002185127064218132,0.0002089090825485041,0.00020625983486341335,0.00021363442051456063,0.00021152336849958477,0.00022785702244011854,0.00021223181217786677,0.00020898466481707577,0.000212258459307023,0.00020133964908152275,0.00022539599659912186,0.00019702390298211627,0.00020636373434784283,0.00020313796218012262,0.00021835634891767417,0.0002179111442889556,0.0002155390699928009
925,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011402091951609595,0.06391195435808765,0.0037295532970510127,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595,0.00011402091951609595
926,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.000116206377691338,0.06391195435808765,0.0037295532970510127,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338,0.000116206377691338
927,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00022508102783586813,0.06553985700009479,0.004191560130207346,0.00021563850207263627,0.0002090679966017111,0.00020420439041942814,0.0002234956440778872,0.00021009223521871955,0.00020601840148283448,0.0002255065205103457,0.000212086466819961,0.0002141698245719784,0.00021091000742620803,0.00021568338026352291,0.00021634583478414446,0.00021981592763206315,0.0002179363023687986,0.00021678696245526849,0.00020971952175896218,0.0002131423522391304,0.0002204683948891993,0.00020773807292949858,0.00020277809367788148
928,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011307114630903427,0.06553985700009479,0.004191560130207346,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427,0.00011307114630903427
929,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011563457909712211,0.06553985700009479,0.004191560130207346,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211,0.00011563457909712211
930,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,0.00011222002868765198,0.01881641701826354,0.0014635567153869018,0.00011806228463525687,0.000118575232640004,0.00010908869744712514,0.00011500690367236555,0.0001185861399358717,0.00011538563313396827,0.00011383390792672796,0.00011485161119563649,0.00011109686685051126,0.00011353187349499202,0.00011065338219256462,0.00011805070648075792,0.00011403762657890739,0.00010605433601763982,0.00012186332214901628,0.00011408240341825378,0.0001250103904533823,0.00011797781479767596,0.00011379449341179084,0.00011198962270688004
931,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3493466808338459e-05,0.01881641701826354,0.0014635567153869018,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05,1.3493466808338459e-05
932,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.396977539515398e-05,0.01881641701826354,0.0014635567153869018,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05,1.396977539515398e-05
933,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,0.00012095233000618024,0.01949063939992131,0.0014432238529862383,0.00012255230070612135,0.00011192799749902938,0.00011810970704116428,0.00011728580976118654,0.00010816145612237206,0.00011093859059777419,0.0001090403994748355,0.00011313307385415154,0.00011579755953729264,0.00011072528587129553,0.00011525110503510213,0.0001161751717079923,0.00011338856529570214,0.00011066323627437888,0.00011098074148727575,0.00011790349693778636,0.00011651781319397476,0.00012344310793196175,0.00011011574645386824,0.00011850440328274635
934,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3776688697546244e-05,0.01949063939992131,0.0014432238529862383,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05,1.3776688697546244e-05
935,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.4053744389598687e-05,0.01949063939992131,0.0014432238529862383,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05,1.4053744389598687e-05
