,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
843,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.01,17.752508056178613,0.15984414247084006,0.10019423991805433,26.91716490899896,24.31919040752175,27.5497381480708,23.40348082307246,25.664735187532244,24.851988263546925,27.63080288128187,25.997403510973626,25.79207424506416,25.348406779260653,25.591752262953435,25.744510306704356,25.334628366780922,26.498679345519953,24.25290085287792,27.060846532086526,26.217931720199644,26.814838709883773,25.69632976841437,25.267451354888156
844,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.01,2.745060892298354,0.15984414247084006,0.10019423991805433,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354,2.745060892298354
845,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.01,1.8588514340606037,0.15984414247084006,0.10019423991805433,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037,1.8588514340606037
846,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.1,19.818878702206355,0.1468146008892312,0.0734073004446156,25.659123850037023,25.6477488994711,25.062532084041553,25.888771765361838,25.928483571800168,23.130582177848908,25.08610039042046,26.532689760074863,25.993120439342672,26.05766668994927,25.21291905540931,25.748785272412864,25.813877874945558,26.29787756971623,26.319939027281556,24.854697524229564,26.77677167515326,24.209861596177813,26.390054506573428,24.633509921038435
847,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.1,3.3394810673453086,0.1468146008892312,0.0734073004446156,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086,3.3394810673453086
848,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.1,2.4981777807730134,0.1468146008892312,0.0734073004446156,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134,2.4981777807730134
849,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.1,19.18403169869649,0.11647098795990463,0.07657990188335312,26.58713814851237,24.022248001159394,27.367298561385148,24.897391417667734,27.03812430430237,26.74532181046549,29.695873258117025,27.40501350268828,27.084642164413793,25.911301042439394,26.5812500861415,25.03289119512559,23.49017414194471,27.118142478050057,26.249720384554863,26.651358361994056,26.551188565765862,25.829622583931286,25.790765015029947,28.037244882929524
850,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.1,3.0251921895436067,0.11647098795990463,0.07657990188335312,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067,3.0251921895436067
851,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.1,2.216826485030088,0.11647098795990463,0.07657990188335312,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088,2.216826485030088
852,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.5,17.68997532587193,0.07505065824263711,0.05276616268170032,24.5491352884651,26.55415954120979,24.718120077760137,27.61448104591008,26.668273136387306,26.375596606390673,26.804426216865334,26.024065278029582,25.016612162175946,26.10099398379077,24.778747133917385,26.025955522508553,26.148659420834985,25.455055551618937,27.348172950857794,26.809510988098154,27.540756240565326,26.080138315666016,27.82730169876844,26.234441404040517
853,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.5,2.9238212856793395,0.07505065824263711,0.05276616268170032,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395,2.9238212856793395
854,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.5,2.139042817269527,0.07505065824263711,0.05276616268170032,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527,2.139042817269527
855,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.5,17.630867340278073,0.08284881101746269,0.04415361479998492,24.975045035112036,26.155619318245215,24.997082280085365,24.071035751000846,27.269222561470116,26.239183130340788,24.99951677192198,27.570055329228445,25.835682395161346,25.50033261971634,28.266746385432793,24.82963923024982,25.123199619637287,25.564943478714678,25.195843011332006,26.458200950371427,27.115362820323003,24.297651335681277,26.629954110497305,26.556136173209673
856,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.5,3.0664002263758445,0.08284881101746269,0.04415361479998492,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445,3.0664002263758445
857,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.5,2.000267259299604,0.08284881101746269,0.04415361479998492,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604,2.000267259299604
858,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,18.644947067347474,0.04333183673075661,0.04333183673075661,27.0146770095985,25.651945795087954,23.96673087586373,26.43452989016702,26.575873278125293,23.873945076745134,26.758227019671814,28.54015307103621,27.330600746199817,26.83717269814586,25.66063868403645,25.576377611288294,24.993795528501238,24.709127324378947,28.272720655875048,27.564725641574093,26.098844864808903,25.72411522664117,25.213147286278467,27.61913734619531
859,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,3.2893165921168066,0.04333183673075661,0.04333183673075661,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066,3.2893165921168066
860,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,2.434953102721097,0.04333183673075661,0.04333183673075661,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097,2.434953102721097
861,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,18.24365158740472,0.03579982579348702,0.027994357370752093,25.272027825897844,25.543852210852084,26.38306814146234,26.02669994560283,25.195151869459373,24.45943759221516,25.9780947638083,26.406197290826004,25.03167356316747,27.05026069372586,25.549672639009174,26.025848153556186,27.371022384834436,25.682975288472743,25.646095808150815,25.181601180440033,26.572580594933093,25.69466787493162,27.18094631626516,27.377447665975545
862,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,3.8062879796709717,0.03579982579348702,0.027994357370752093,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717,3.8062879796709717
863,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,2.877712777598517,0.03579982579348702,0.027994357370752093,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517,2.877712777598517
864,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.001039702560679086,0.16371334255698053,0.09446812605926135,0.0010066957986338383,0.001037956872225632,0.0010326954330870763,0.0010483792136112024,0.0010620692128677674,0.0010512109964717715,0.001040372410480047,0.0010567521504048878,0.0010781612480528099,0.0010475988341388345,0.0010675601212192071,0.0010365558761692105,0.0010272192208630147,0.0010477765346735995,0.0010494449822981487,0.0010595898851113277,0.0010389941337459463,0.0010445229735721376,0.0010671860150382195,0.001035147384961996
865,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0007590481593318615,0.16371334255698053,0.09446812605926135,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615,0.0007590481593318615
866,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0008773165540471538,0.16371334255698053,0.09446812605926135,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538,0.0008773165540471538
867,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0010237666850942025,0.14091117773189413,0.06317754404297789,0.0010463707298491304,0.0010550698879884693,0.0010588113432060688,0.0010303122893736349,0.0010438602663780314,0.0010607881748074834,0.001041371312010309,0.0010306608100515355,0.001010118785128835,0.0010380119432799228,0.0010339371686851851,0.0010430619839745601,0.0010301558767357724,0.001071988230533308,0.001023042973774946,0.001053082107208962,0.0010330735834258038,0.0010432471506666805,0.0010239395936439844,0.001008751066316372
868,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0007482615260524225,0.14091117773189413,0.06317754404297789,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225,0.0007482615260524225
869,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0008951009309548011,0.14091117773189413,0.06317754404297789,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011,0.0008951009309548011
870,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0005785378752253811,0.10964021000370133,0.07558364054446226,0.0005528912653329258,0.0005567314403642288,0.0005785596789628513,0.0005604878713669746,0.0005623214136088544,0.0005732786301773392,0.0005803758291541029,0.0005618497325442279,0.0005687874635753323,0.0005880328167640928,0.0005777356074799216,0.0005771417830348862,0.0005613299237040853,0.0005679335666593204,0.0005613228301576666,0.0005623729889407812,0.0005429422271218748,0.0005768436704677891,0.000548497123391112,0.0005475963250011248
871,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.00036073954834426616,0.10964021000370133,0.07558364054446226,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616,0.00036073954834426616
872,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0004344979545856414,0.10964021000370133,0.07558364054446226,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414,0.0004344979545856414
873,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0005479322354471622,0.12176618109517177,0.06913425386180108,0.0005698974493688694,0.0005537213254313635,0.0005535311908608732,0.0005226439787151675,0.0005610053756174401,0.0005570136036718594,0.000532687899878454,0.0005268264911088288,0.000570285249284564,0.0005628667027432213,0.000559696855210074,0.0005594509743811406,0.0005517288225296409,0.0005711062504606064,0.000564614654407446,0.0005744886120548502,0.0005703101387981027,0.0005586174941373531,0.0005571475811522404,0.0005763111096496404
874,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.00036501019484695024,0.12176618109517177,0.06913425386180108,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024,0.00036501019484695024
875,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0004375950461775515,0.12176618109517177,0.06913425386180108,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515,0.0004375950461775515
876,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,0.0001593001852036985,0.016206041699032805,0.015226501007608327,0.00014381150953502163,0.0001537216714750073,0.00016104565863271088,0.00015458739225971224,0.00015708948952807377,0.00015704366730217477,0.0001475015492575458,0.00015159187093637458,0.00015950225487356152,0.00016375837915187858,0.00015368022926023718,0.00015556621770565008,0.00015790492820837875,0.00014723863620693842,0.00015850666397862248,0.0001496932219286876,0.00015413038464595586,0.00014065624075146704,0.00015391996801693611,0.00015177094765977088
877,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.2730427244999773e-05,0.016206041699032805,0.015226501007608327,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05,2.2730427244999773e-05
878,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.29752896601092e-05,0.016206041699032805,0.015226501007608327,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05,2.29752896601092e-05
