,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
473,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.051844283410650824,0.03915401206863759,0.0023031771805080933,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824,0.051844283410650824
474,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.0556510594596749,0.006993646477009652,0.000501732446448989,1.0751135619965844,1.0243620986916542,1.1371098319193045,1.0546155978667406,1.073358618779936,1.0209084926775172,1.0751366666762405,0.9564870354092343,1.0528219695838639,1.0558929549079883,1.1064458095728518,1.0790678766277497,1.0485154993380417,1.0099894463313588,1.0955882697447432,1.058034060078917,1.0033477143483345,1.0652081301899705,1.0586371088833235,1.0875411988923844
475,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05440431037805771,0.006993646477009652,0.000501732446448989,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771
476,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05440431037805771,0.006993646477009652,0.000501732446448989,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771,0.05440431037805771
477,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.0433828314851883,0.008914814611890684,0.000663301777437502,1.0223370961753637,0.9602088540961969,0.9909465898254031,1.0745200513971522,1.10041724329094,1.0178250883278415,1.0856600273333734,1.0536087923275432,0.9789000277669775,1.0511874659363116,1.0807425196316462,1.0372672780362044,1.0228502056931317,1.0006605114433818,1.0279951043741518,1.0124663009036292,1.008983750952955,1.0498446281427485,1.0113789383838936,1.0830888732702597
478,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.0537177903992175,0.008914814611890684,0.000663301777437502,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175
479,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.0537177903992175,0.008914814611890684,0.000663301777437502,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175,0.0537177903992175
480,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.1101629580663785,0.1603950863168917,0.010116593415469985,1.0313981539178296,1.081946071869897,1.0087694362225739,1.0132488266411819,1.0209545414323868,1.101085437854465,1.0551143462442099,1.0796651954167016,1.0042158162852421,1.0315139979900991,1.04079641476235,1.0467615576913478,1.0719611569103542,1.071773558991397,1.0438296408463046,1.0760279301062243,1.0184714172112488,1.103938235509043,1.1033472739020718,1.029340111027406
481,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05388274893908345,0.1603950863168917,0.010116593415469985,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345
482,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05388274893908345,0.1603950863168917,0.010116593415469985,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345,0.05388274893908345
483,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.1079768580412872,0.17206840367468662,0.01012167080439333,1.0462445077281284,1.0433068961835257,1.0629870966101032,1.0251485756807652,1.0495541284344818,1.039412066408675,1.0855190500255676,1.0291170715862528,1.0681321055194526,1.123343196886841,1.0759730881781597,1.0521403274809662,0.9969472008293055,1.0367717279108914,1.0855386370271023,1.0314862255442843,1.0735854960174152,1.1572586709056887,1.0705752169837146,1.0524550689275771
484,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05989142983106128,0.17206840367468662,0.01012167080439333,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128
485,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05989142983106128,0.17206840367468662,0.01012167080439333,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128,0.05989142983106128
486,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.987162640206709,0.130005720195811,0.008413278568015319,1.1589671100589434,1.0450105774672978,1.031503945898278,1.0795081957999229,1.116410707763193,1.0184552941613763,1.0977005505356425,1.099740111808179,1.0014298518549993,1.050417502638689,1.1276589016365957,1.0472889487666528,1.0935009328079346,1.1810307251181216,1.0109688093883331,1.102231389372183,1.1181174173525896,1.0208772650171656,1.0087109341256955,1.0987822912709821
487,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05578751897298013,0.130005720195811,0.008413278568015319,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013
488,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05578751897298013,0.130005720195811,0.008413278568015319,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013,0.05578751897298013
489,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.0316757474500302,0.13573575588343656,0.007990580998608235,1.1059178968077428,1.0828476367576492,1.0507334816917018,1.0443030508747706,1.0274342650645594,1.0439510696244323,0.9997214985617228,1.0929287419514222,0.9263351380606604,1.0509157159126659,1.114473416719866,1.0153488787962832,1.1008116599581288,1.057362954431701,0.9498635258211667,1.024659673532465,1.0058263779914038,1.0667253973294712,1.0699894575051867,1.0240314812591722
490,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.04757883363381355,0.13573575588343656,0.007990580998608235,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355
491,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.04757883363381355,0.13573575588343656,0.007990580998608235,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355,0.04757883363381355
492,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.035111407738733,0.06181353112928571,0.003434085062738095,1.0700869331581648,1.0524044539255464,1.0529851113388842,1.0277904826345312,1.0302065930294741,1.0530599148645061,1.0423799934855422,0.9920539892016164,0.976333881390238,1.0972711775102826,0.9341505295956123,1.083836611755551,1.0265609176389632,0.9970682333649948,1.0736047382638583,1.0447384608168813,1.0824874401209807,0.9497908142756555,1.021997950279988,1.016800124828461
493,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.043975911948435344,0.06181353112928571,0.003434085062738095,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344
494,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.043975911948435344,0.06181353112928571,0.003434085062738095,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344,0.043975911948435344
495,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.0160694953728682,0.0524305928858086,0.0032212316826094036,1.0047846883736171,1.0503294992767944,1.0703185094688985,0.9989429905174712,1.0248932591193158,1.0710260721345126,1.1076707093210427,1.0227721114893398,0.9911868975691513,0.9745307663180721,1.0824691595811118,1.1066677033266754,1.1020177895391023,1.0052471852164295,1.040867739367324,0.955896724843017,1.0578416840990679,1.115124597095075,1.0481960132067647,1.114405305777867
496,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.048625870517169476,0.0524305928858086,0.0032212316826094036,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476
497,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.048625870517169476,0.0524305928858086,0.0032212316826094036,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476,0.048625870517169476
498,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0056688344122255,0.018180164174480484,0.0013873008487095856,1.054024470359379,1.0335253551616552,1.0081321944827346,1.1224781825247192,1.0148984741736948,1.0687044154967993,1.035138206801148,1.0155038025919598,0.9608008779107992,1.0061651088733674,1.0527389770180435,0.9397299317668799,1.0422996858678033,1.0539872530805536,1.0941546034242589,1.1218065399815644,1.0147342039772758,0.9771388518337729,1.126926601967257,1.018545110984567
499,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.045673079411541265,0.018180164174480484,0.0013873008487095856,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265
500,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.045673079411541265,0.018180164174480484,0.0013873008487095856,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265,0.045673079411541265
501,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.017615741251976,0.01887180596271798,0.0013034487270727594,1.0220210291068554,1.0100628623221868,1.0801396349331605,1.0529955304342644,1.0085248165545404,1.0612196131932792,1.068434633093216,1.053319639774454,1.0479068695371674,0.9670997035505512,1.1422807049371424,1.196073052429925,1.0818039324303281,0.9980724624831355,1.0814846247330245,1.037370740621126,1.03096073179201,0.9869519649681944,1.0127389587179014,1.1035514807937035
502,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.0521562370369705,0.01887180596271798,0.0013034487270727594,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705
503,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.0521562370369705,0.01887180596271798,0.0013034487270727594,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705,0.0521562370369705
504,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,22.980367173033915,0.15623224287424634,0.009764515179640396,28.374906290502388,26.749024875774218,26.286502388407506,25.70138770278525,26.398576728085914,24.987856077616982,25.9134359226727,25.08529519992971,25.792642630326792,25.812423140018165,24.62871654439286,25.90378005305889,25.560857990825852,26.736334357546685,25.989559962003682,28.262289309587015,24.8270635551889,28.02128013593511,25.521772288578262,24.21081724994375
505,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.1688627445285509,0.15623224287424634,0.009764515179640396,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509
506,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.1688627445285509,0.15623224287424634,0.009764515179640396,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509,1.1688627445285509
507,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,26.521161312277133,0.13686457972819,0.010203793343860415,23.07728723424358,26.59332979168418,25.41166655450622,26.828271760045336,26.027103536752882,26.55351767296707,25.938913966281966,25.928797218610246,26.855776431738203,27.808439444615743,24.98515103394065,24.792116016887398,25.57557124479727,26.161147165265458,24.97976158087406,26.7908363490374,24.86056627058575,24.647318732646504,27.09189819806201,24.196246608785817
508,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.133275626345106,0.13686457972819,0.010203793343860415,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106,1.133275626345106
