,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
563,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,5.984108943584628,0.12610018524653385,0.05909975068146879,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628,5.984108943584628
564,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,28.36326504322608,0.06008570722617622,0.03004285361308811,26.71067166796786,26.336303688509137,28.377389301016457,27.93995863257329,30.216864764969255,27.005567129759715,27.630566462080566,27.67533998953017,27.194305239883274,27.146487414947423,29.768234709317177,28.98159262577274,27.718771600414012,27.65309365256173,27.192251735112837,29.844893787443077,28.318000119541654,28.87123280954064,28.103547777416946,29.42826771630462
565,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,7.1407813242312335,0.06008570722617622,0.03004285361308811,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335
566,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,7.1407813242312335,0.06008570722617622,0.03004285361308811,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335,7.1407813242312335
567,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,25.890322623262453,0.08002068990295569,0.040010344951477844,26.97988643471144,27.945246699533374,28.97231641565774,29.309772203790867,30.369097305275492,32.2218775020428,27.43239749354912,28.593932356252584,27.41575350864823,27.91256787708064,28.007592266401343,28.268163899952196,26.723890051875582,26.814309880936534,26.045563870064164,29.127275576665074,28.867764826971857,26.719277189108844,27.190384699612927,27.65942710395158
568,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,6.547830126554199,0.08002068990295569,0.040010344951477844,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199
569,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,6.547830126554199,0.08002068990295569,0.040010344951477844,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199,6.547830126554199
570,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,28.041554344745506,0.040656498663883,0.0203282493319415,28.789023121767197,27.636077835988086,28.553437054320625,30.14985430120904,27.801445998827145,29.90517743855186,28.602983631990178,28.31961109033836,29.753676392647066,29.641813659777963,30.210310095110454,28.66261740129363,28.444219183722307,28.37630620545234,27.612330965890724,29.31095149642932,28.54815075371291,28.986073904342206,27.674465811705304,29.679347871647384
571,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,7.205993406576092,0.040656498663883,0.0203282493319415,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092
572,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,7.205993406576092,0.040656498663883,0.0203282493319415,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092,7.205993406576092
573,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,29.41366986846769,0.04027031464025879,0.018254946816774205,28.69621570829618,28.802508433646775,26.679270541641454,27.007739024970423,28.057982852132795,26.95873774333537,28.634347885262482,27.515882468470465,27.380674944474052,28.68831542311508,28.393453059452206,28.583107633197038,26.4098255478666,27.039824436013696,26.414088588450053,30.481701992368514,27.694303672111705,27.71064104415795,27.60916537721589,28.78871917708981
574,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,6.125480315269187,0.04027031464025879,0.018254946816774205,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187
575,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,6.125480315269187,0.04027031464025879,0.018254946816774205,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187,6.125480315269187
576,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007941325153132783,0.12424643855746897,0.060333110453634334,0.0007911218866967654,0.0008369245348914777,0.0008524921961050406,0.0008314568719520772,0.0008192592711015322,0.0008260763178701132,0.0008335910820840365,0.0008181923739095804,0.0008370215320130868,0.000807755883639635,0.0008524135244619234,0.0008115768592838262,0.0008196639129928836,0.00083828274520022,0.0008213854268136588,0.0008181086198181859,0.000817664095178259,0.0008172016015873647,0.0008476216898334476,0.0008261381093736202
577,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0006476544817301781,0.12424643855746897,0.060333110453634334,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781,0.0006476544817301781
578,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008786656174963798,0.12424643855746897,0.060333110453634334,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798,0.0008786656174963798
579,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.000810099714957961,0.14659717959988963,0.07329858979994482,0.0008392085042703074,0.0008253577657426519,0.000825492297731476,0.0008336870170445326,0.0008311949402031233,0.000848826963697684,0.0008281558620673459,0.0008119457130456298,0.0008343455109644486,0.0008188423107805064,0.000839611105085045,0.0008258335592489285,0.0008405543948934702,0.0008203846251660787,0.0008308820904154154,0.0008287094395207684,0.0008398099787758569,0.000836652830525713,0.0008031177954856468,0.00080518275263153
580,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0006362656744732507,0.14659717959988963,0.07329858979994482,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507,0.0006362656744732507
581,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.000881732609480131,0.14659717959988963,0.07329858979994482,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131,0.000881732609480131
582,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00044017399262604064,0.09047241152667426,0.04523620576333713,0.0004476901052734508,0.0004613058515158955,0.00044015455135359375,0.00046357020387384257,0.00044709642005055507,0.0004689569510824899,0.0004580470689989116,0.0004479504965662189,0.00045908858258208475,0.000460197393137741,0.0004583184418940407,0.00044446458315434365,0.00042347732024022237,0.0004532336108137117,0.00042839068343348055,0.0004449721727210366,0.0004631678444065052,0.000453863253196868,0.00044793551053513023,0.00048011311317191206
583,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00032170828328658064,0.09047241152667426,0.04523620576333713,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064,0.00032170828328658064
584,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00043389075041595245,0.09047241152667426,0.04523620576333713,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245,0.00043389075041595245
585,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004261982928761575,0.11152925338468136,0.05576462669234068,0.00045603858212829893,0.00046401590849372027,0.0004673986135473056,0.0004463594116178545,0.00048433482422583125,0.00044944818375776315,0.0004511636079487939,0.0004468083553232412,0.0004391596143421764,0.00045008602169827234,0.0004764045992781719,0.00046287136612625383,0.0004748700593378925,0.0004672551973872102,0.0004577785153834716,0.0004637716364881004,0.00044932666935757165,0.000462222450642423,0.00044041641478042827,0.0004529878639975019
586,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003144807495817763,0.11152925338468136,0.05576462669234068,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763,0.0003144807495817763
587,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004235416893926085,0.11152925338468136,0.05576462669234068,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085,0.0004235416893926085
588,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.692401231780844e-05,0.016943886898616152,0.008471943449308076,0.00011487100734019115,0.00011879125365167517,0.00012133848753376826,0.0001143463997790674,0.00011596734745978867,0.00011231262012963446,0.0001091497725453881,0.00012262904958088152,0.00011459133978080319,0.00011694915611413714,0.00012938802774361895,0.00011931556857484644,0.00012394537247454446,0.00011760442215049033,0.00011667959842705625,0.00012564171750874216,0.00011535375407637887,0.00010805955256059735,0.00011303932731805557,0.0001172952761370483
589,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.2839213654313204e-05,0.016943886898616152,0.008471943449308076,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05,2.2839213654313204e-05
590,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.341914116788926e-05,0.016943886898616152,0.008471943449308076,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05,2.341914116788926e-05
591,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.748447185859825e-05,0.020656969391130698,0.009041056456288457,0.00012632517580952473,0.0001227355033392344,0.0001225008997712521,0.00011188012248610704,0.00011774454270471105,0.00011770903916714303,0.00011605650954482974,0.00011398905437456791,0.00011469693314645358,0.00011098700021646034,0.00011417493230379433,0.00012953408461129908,0.00010962558758688789,0.00012770054086680188,0.00011236397040513485,0.00011188573454643854,0.0001252127544265592,0.000118700072611666,0.00011290142119094828,0.0001166459980340069
592,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.3681196349931488e-05,0.020656969391130698,0.009041056456288457,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05,2.3681196349931488e-05
593,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.274493893531391e-05,0.020656969391130698,0.009041056456288457,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05,2.274493893531391e-05
594,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.468806034368094e-05,0.002690648048627477,0.0017810724279295272,0.00010353551990500767,0.0001140041177260264,0.00010327523456266328,0.00010493785930209404,0.00011028458129598782,0.00010682500808591427,0.00011143175665331269,0.00010216238927553874,0.00010826247076378062,0.00010584471274228651,0.00010448567014274404,0.00010074553547810577,0.00010748881129811555,0.00010052924187042081,0.00010023459497652401,9.869135082909843e-05,0.00010326295449669325,0.00010673566198288478,0.0001080234302241365,0.00011685956520744235
595,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.408343980738829e-06,0.002690648048627477,0.0017810724279295272,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06,8.408343980738829e-06
596,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,4.338889181961153e-06,0.002690648048627477,0.0017810724279295272,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06,4.338889181961153e-06
