,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
488,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.1,0.26526761652735537,0.13245242658197293,0.09026405704565131,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537,0.26526761652735537
489,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.1,1.0543785041231768,0.1404833284511931,0.09108908760325568,1.0989230135493226,1.0710865758092,1.209800044655532,1.0945596468993435,1.1584252535491766,1.1830386452439803,1.1310886848087833,1.1239100339045527,1.1421072589605623,1.1299208581025433,1.1863132725093064,1.0696016306720237,1.196158877690538,1.1674942446761112,1.0932132545067408,1.1489743122073561,1.1619601154866883,1.1382784048539194,1.2013336685682388,1.1506266832605754
490,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.1,0.2661715356855484,0.1404833284511931,0.09108908760325568,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484
491,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.1,0.2661715356855484,0.1404833284511931,0.09108908760325568,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484,0.2661715356855484
492,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.5,1.126213000448087,0.07333998556913054,0.06653810022548166,1.107630672161766,1.1647815292430783,1.0291050620171858,1.160822631658462,1.311477108817986,1.1576083996945987,1.1391598663206415,1.1157784881765345,1.136476020574871,1.1236525684985745,1.1614890964133,1.1262090597982928,1.1617386634477536,1.149098341272462,1.1074822719115531,1.1981033453153274,1.0914817484919292,1.1178168608676855,1.1152140755656161,1.1078324806935989
493,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.5,0.2785755556424177,0.07333998556913054,0.06653810022548166,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177
494,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.5,0.2785755556424177,0.07333998556913054,0.06653810022548166,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177,0.2785755556424177
495,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.5,1.1639680013636782,0.07704503666092308,0.0571353974320516,1.0936581556796634,1.1590671213956747,1.1453266048606843,1.1352634903003425,1.0872711992660928,1.0963532320143612,1.2075689845274908,1.0777417250943837,1.1183296481666278,1.1762782698504766,1.1007827958052747,1.250129895498494,1.0519429668391547,1.1497526200604267,1.2313849947058042,1.1595698604509397,1.1085456509663447,1.178383173068759,1.1978522241146803,1.2008105299936123
496,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.5,0.2770862951543431,0.07704503666092308,0.0571353974320516,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431
497,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,0.5,0.2770862951543431,0.07704503666092308,0.0571353974320516,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431,0.2770862951543431
498,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,1.0,0.9733992008992136,0.03643846430985995,0.02998477250706811,1.0612020879403978,1.077928011676409,1.1139595907211002,1.167152131296324,1.11886727679626,1.2593133985980878,1.1525894128783534,1.1873747197662152,1.1967278930670815,1.0830176559815303,1.1005536449755786,1.0788345457994573,1.044075719837929,1.151760289674242,1.1983015695156674,1.14405062146392,1.1397401464096777,1.1248662032192722,1.1395922064215924,1.0044543001547468
499,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,1.0,0.23762254696325724,0.03643846430985995,0.02998477250706811,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724
500,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,1.0,0.23762254696325724,0.03643846430985995,0.02998477250706811,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724,0.23762254696325724
501,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,1.0,1.172035601613343,0.04368069230985925,0.04368069230985925,1.116424127207945,1.0796018549589548,1.1804747504108497,1.1958088922455927,1.22894578561492,1.1877955292410989,1.0408556699906635,1.1183107992331331,1.0889050078103684,1.2107868972971383,1.159173024197201,1.254771632335659,1.0684450391318348,1.1524257559415598,1.1771164819322943,1.1394025471219194,1.2242832990267187,1.107213492329836,1.1219624720193215,1.1104221105065992
502,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,1.0,0.26266795331468434,0.04368069230985925,0.04368069230985925,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434
503,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,10.0,1.0,1.0,0.26266795331468434,0.04368069230985925,0.04368069230985925,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434,0.26266795331468434
504,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.01,26.882553518954527,0.14855461106095474,0.07728726179600862,25.91978144171641,27.470352296665077,27.09907961959411,28.52914827272804,28.480619614540444,27.246481637022267,27.697942980352767,29.872076093612815,28.91639628267147,28.471309073077215,29.384055560264095,30.160182450020486,29.157695881882216,28.81640000618329,28.660616701134973,27.012091368783313,28.007770344930908,28.970383447386613,28.2529590398596,26.557097041880017
505,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.01,6.160656360092837,0.14855461106095474,0.07728726179600862,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837
506,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.01,6.160656360092837,0.14855461106095474,0.07728726179600862,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837,6.160656360092837
507,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.01,27.477152210119733,0.1483246667824826,0.13471010173704467,29.359251255584727,28.21458175017618,29.42723906179141,29.36921892095071,27.256117936392215,27.285085164298323,27.350466745641256,26.816079888642662,30.50888335691862,27.345295163920483,32.18444905417951,29.560716370596293,29.774531837632946,27.49735311373695,28.86310837873599,30.177342351092168,28.722941147369436,28.47676080071956,30.210272399060013,29.149489430902566
508,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.01,7.164251241968793,0.1483246667824826,0.13471010173704467,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793
509,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.01,7.164251241968793,0.1483246667824826,0.13471010173704467,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793,7.164251241968793
510,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.1,29.511434409855603,0.1013801290561269,0.09644005239995229,27.533669858916788,28.256920857273112,28.779618824332637,30.638060653860062,28.669281531073857,29.0545398254044,28.341078004390184,29.21463445739912,31.752955568430714,27.78600748056606,28.82500829220558,27.93999843880309,29.59352317568407,26.77572904370482,29.483736708451314,27.96451910993799,30.994224467541137,29.19686834091601,28.170997226113254,28.448600536866092
511,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.1,7.253164316989135,0.1013801290561269,0.09644005239995229,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135
512,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.1,7.253164316989135,0.1013801290561269,0.09644005239995229,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135,7.253164316989135
513,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.1,26.4496173692565,0.10346551561850144,0.07331152750938028,27.9940992835951,28.70716125495436,29.23783527715738,29.830621756631334,28.59560929399854,28.260441424382982,28.08854336171412,27.53583829000831,28.792375759997327,25.79268930232798,29.695901250130515,28.670122247482784,31.1294927598884,29.42825909923124,29.17410420635867,29.0008177479917,29.3891612354152,27.99396629731619,28.5771241526233,29.64984363563836
514,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.1,6.133824980644223,0.10346551561850144,0.07331152750938028,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223
515,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.1,6.133824980644223,0.10346551561850144,0.07331152750938028,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223,6.133824980644223
516,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.5,27.360467250938957,0.01703145663293583,0.012923521194942927,29.18943453581379,26.3804558051856,30.474333179733318,28.32313568937242,27.771739747502075,28.93125935718534,28.06992953019514,28.424094024990172,28.674124081537165,26.483884504827103,27.669234733995726,26.631943467874052,29.960290181817975,27.484380413756238,28.72366122782983,27.46017226781735,29.29072277212786,27.85494064173763,28.7373537208676,27.676881808591897
517,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.5,6.491603458772069,0.01703145663293583,0.012923521194942927,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069
518,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.5,6.491603458772069,0.01703145663293583,0.012923521194942927,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069,6.491603458772069
519,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.5,26.403667947854665,0.01822455954540344,0.011334031649250845,30.032415654679188,27.66116800503637,28.666189871519595,27.81894875181383,27.521917556577236,28.51917162709448,27.04072301160821,26.42694111068623,28.01906395435357,28.060085590237467,27.002423910693373,28.95162102136115,27.92499164335552,29.234252654124848,26.939924711613028,29.60975576901103,29.46022296353441,27.67275463268755,28.456571215018453,27.946487672502304
520,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.5,6.664563037447416,0.01822455954540344,0.011334031649250845,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416
521,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,0.5,6.664563037447416,0.01822455954540344,0.011334031649250845,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416,6.664563037447416
522,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,1.0,26.8667458591384,0.0026621390990512156,0.0020113639870991103,28.69557149600998,27.488187835320257,27.48878994062958,28.863315597716763,27.19861606523612,30.855335853463703,27.16024368984364,29.69197974286065,28.355297126984592,29.854660074796953,28.75546921909985,27.718810552925028,26.877449919687155,28.934291507560744,28.786252328152425,28.609448764807993,27.871134022292367,28.427186107219562,26.309923758054364,27.281864419696518
523,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,1.0,7.310849034663872,0.0026621390990512156,0.0020113639870991103,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872
524,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,1.0,7.310849034663872,0.0026621390990512156,0.0020113639870991103,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872,7.310849034663872
525,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,2.0,1.0,1.0,29.12298580216995,0.002972817964734721,0.002972817964734721,27.81434784871313,28.596779484652473,28.433366905604423,28.47124642843693,27.009756776884053,26.690815065874496,28.910773839015537,28.681294499547693,28.188338191046448,28.71203723282289,29.00790349819125,29.747147727843245,29.282188208865637,27.950955989964378,29.2575716239798,28.46796184192279,28.130079622227356,27.227081084615637,29.30754002972502,29.12609257266637
