,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
434,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.01,0.2909799087032416,0.1222099723378936,0.10706647430920581,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416,0.2909799087032416
435,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.01,1.1440322366307907,0.13835410965398537,0.088151864117417,1.0775160658219614,1.0483422219395613,1.1738081575438435,1.1598269415219686,1.1942626958288094,1.1576174738134575,1.1499826752242448,1.1816428456929227,1.111960037086391,1.111857305937855,1.108252879342152,1.1315607029614434,1.1771998742768326,1.1159223053017113,1.1860811438899899,1.0705350982690276,1.2268527004963727,1.1759707338593122,1.1110517470423495,1.0578703939187664
436,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.01,0.26168781306499656,0.13835410965398537,0.088151864117417,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656
437,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.01,0.26168781306499656,0.13835410965398537,0.088151864117417,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656,0.26168781306499656
438,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.1,1.1880963424615527,0.11579633503849138,0.07391329701341659,1.105715742283966,1.1591035655945094,1.1302849182329067,1.0779679245170826,1.1402150305175256,1.201804419047856,1.125836254479662,1.1668224819949453,1.1930349670976823,1.1771650629618253,1.1050226325572843,1.107427426107118,1.1356037365385936,1.153290694465459,1.1808972237835864,1.2194943406171335,1.1125613456736005,1.1592762992909007,1.2018680855111226,1.0914287797134663
439,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.1,0.27523103394858345,0.11579633503849138,0.07391329701341659,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345
440,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.1,0.27523103394858345,0.11579633503849138,0.07391329701341659,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345,0.27523103394858345
441,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.1,1.2108229445050254,0.09711982218239046,0.07582005875453772,1.1904154487558067,1.0740553324526505,1.118792790806942,1.191043512008284,1.1698087996739968,1.1206664024237851,1.1252196834283053,1.1030023303919094,1.1722554998305852,1.1081968106041673,1.1383666320865253,1.1589401686113776,1.0803448439385326,1.1254513083809958,1.1524170423826794,1.163556219090946,1.2594445828778122,1.2558312986172455,1.1441960976097851,1.06285947368392
442,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.1,0.25820449384434346,0.09711982218239046,0.07582005875453772,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346
443,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.1,0.25820449384434346,0.09711982218239046,0.07582005875453772,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346,0.25820449384434346
444,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.5,1.1866985909713235,0.01613973720362218,0.01233174681789934,1.1926584196620977,1.1538147624322452,1.128198465051906,1.1196487249494773,1.1843516808256362,1.138579164797401,1.0575193365476856,1.1808472897108073,1.216455792251865,1.1927668867537435,1.135625441046804,1.1534728417238713,1.1426791028621384,1.1561307183377838,1.0890693954221087,1.2804168479513383,1.0713065988570651,1.0585914630538378,1.1650163203181456,1.1608635624084827
445,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.5,0.28332235336738826,0.01613973720362218,0.01233174681789934,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826
446,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.5,0.28332235336738826,0.01613973720362218,0.01233174681789934,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826,0.28332235336738826
447,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.5,1.1007478188850919,0.01948416309998058,0.01948416309998058,1.1499344405075287,1.1971056902791066,1.1817621545170183,1.2048503646367215,1.1042505658246726,1.119558534411301,1.1962987078657386,1.1547672754107363,1.1466795291639793,1.0819194520207092,1.181581966392106,1.1313295507635637,1.003312021617016,1.0739027994058834,1.1264548046073624,1.0695874250641841,1.1454145554432935,1.1246912732032652,1.0735393094082022,1.1145958934311866
448,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.5,0.24008678807295808,0.01948416309998058,0.01948416309998058,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808
449,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,0.5,0.24008678807295808,0.01948416309998058,0.01948416309998058,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808,0.24008678807295808
450,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,1.0,1.1343130947236648,0.002470355268924044,0.002470355268924044,1.0363342518489334,1.156396936727229,1.1159613467324656,1.1839946276345938,1.1311978073256606,1.0913774368109566,1.1495340945803216,1.1371819718099898,1.0549983541317032,1.177004145035461,1.1569626532700252,1.1807337195038878,1.1042677301182284,1.131717854476199,1.0854283548456387,1.1440370634487342,1.1400855030535455,1.142566187290429,1.0747420851077698,1.1560559067973741
451,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,1.0,0.25579301630411727,0.002470355268924044,0.002470355268924044,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727
452,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,1.0,0.25579301630411727,0.002470355268924044,0.002470355268924044,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727,0.25579301630411727
453,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,1.0,1.061259566377217,0.0024402189612576235,0.001909771256075102,1.183344775974894,1.1430696938986231,1.163602332659387,1.1799158580880345,1.2387404634874866,1.1486179763552402,1.1844032590258886,1.268226037210756,1.1129577262515988,1.2172824120561823,1.1569894411920896,1.111024971494992,1.1884435324029228,1.1139711067304456,1.1694693950461736,1.1758610522825015,1.203921549133033,1.1049009156387584,1.0639755150059764,1.1824494089007467
454,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,1.0,0.2993854582929894,0.0024402189612576235,0.001909771256075102,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894
455,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,2.0,1.0,1.0,0.2993854582929894,0.0024402189612576235,0.001909771256075102,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894,0.2993854582929894
456,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.01,1.1282861282350791,0.15157242412598204,0.08691543932875335,1.1413328030654153,1.1637636653497128,1.1913847271629363,1.1026771393320782,1.1140427241472486,1.0530833389396825,1.0851663443444122,1.1445207488767268,1.206342875390973,1.0663585619682359,1.1611221220319854,1.0870728809819452,1.1564910897274345,1.1787284745700237,1.142936573219843,1.1983348903667035,1.1402322600090076,1.1730706508113242,1.2018698473138811,1.1356383169113689
457,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.01,0.2575805222785333,0.15157242412598204,0.08691543932875335,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333
458,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.01,0.2575805222785333,0.15157242412598204,0.08691543932875335,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333,0.2575805222785333
459,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.01,1.1254298096517066,0.14075543020744505,0.07401270442079116,1.2150506208372447,1.1305637971673501,1.0558846046913435,1.1954835267705402,1.1647446422678307,1.1355054943294443,1.1955366334793514,1.191906216283247,1.2449207050430886,1.153164593843129,1.2744959915592737,1.094443930804393,1.2275002362583975,1.227976345976114,1.1480771295672898,1.2107022752703012,1.1484884074191413,1.1495239078710717,1.0776952116493725,1.1094193645141501
460,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.01,0.24368370595654837,0.14075543020744505,0.07401270442079116,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837
461,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.01,0.24368370595654837,0.14075543020744505,0.07401270442079116,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837,0.24368370595654837
462,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.1,1.1525912680491301,0.11083386480509694,0.05896843612159375,1.1912326427285054,1.264919610240559,1.18945441997448,1.094971607504597,1.1451460806685456,1.105287413299396,1.1843304644019725,1.144282703371807,1.1234795077243735,1.2113685655229405,1.0677126814541387,1.2241419488630152,1.1750983449056687,1.19083046397355,1.1342009410363083,1.1189185868521678,1.1357563394467045,1.1996801091583829,1.1421284953507158,1.08600306684526
463,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.1,0.23625014806562095,0.11083386480509694,0.05896843612159375,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095
464,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.1,0.23625014806562095,0.11083386480509694,0.05896843612159375,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095,0.23625014806562095
465,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.1,1.1284542565737434,0.13410362499188053,0.06055121152430391,1.2405062081323441,1.1410514575360264,1.1530848965897138,1.1433529727422886,1.097489705617472,1.2011514714063154,1.1100959734717677,1.0929049349423987,1.136911888666682,1.0916047229830463,1.1709185425879949,1.149871591942805,1.2215719664221025,1.2389872174107255,1.1444518225094467,1.1035021741491935,1.105929071096484,1.216661839071613,1.1189008485497862,1.1069865048928909
466,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.1,0.2997833760388286,0.13410362499188053,0.06055121152430391,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286
467,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.1,0.2997833760388286,0.13410362499188053,0.06055121152430391,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286,0.2997833760388286
468,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.5,1.2006690660098387,0.039079333199630154,0.018629545601077584,1.1179465412800667,1.2336013636793504,1.1606571062176292,1.1629024687591738,1.119063659680419,1.1672381961178675,1.1252034484688627,1.2743933454752905,1.1768139007730494,1.1390555619419223,1.0870926543358672,1.0845234469555443,1.1588136611868887,1.1542215805731153,1.0906918121602878,1.1007604626209213,1.0819079859558547,1.2028394178526216,1.160833789883242,1.150711245213354
469,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,1.0,4.0,1.0,0.5,0.25784538334389256,0.039079333199630154,0.018629545601077584,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256,0.25784538334389256
