,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1017,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,1.0114736642456976,0.09362926848281093,0.05800861618495212,0.9835831954393689,1.0679018968005205,1.0343880762733288,1.0026459125490517,1.0898194730440993,0.9634878641582736,1.0088523993469194,1.13185645745076,0.9975863001384133,0.8968795812182914,1.0188367070143907,1.051087712051148,1.0124862127101093,1.0327046011126362,0.9726294608487756,1.086562097740441,1.0228769155051627,1.0172590227333769,0.9750524277340418,1.0413885055466294
1018,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.048300688505381315,0.09362926848281093,0.05800861618495212,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315,0.048300688505381315
1019,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.022745223824533627,0.09362926848281093,0.05800861618495212,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627,0.022745223824533627
1020,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.01109812493075,0.020714749447366936,0.009765765527373554,1.0406877737767786,1.0249194812519422,1.0061459224334768,0.9932210563782389,1.051653661412626,1.029234753381479,0.958607291973191,0.9629112782129384,0.9832355192262471,1.0289415433548796,0.9335337073424635,1.0327457353773732,0.9981381000148363,1.0171554017097548,0.9659485240694794,0.9695422601502187,0.9939915298339806,0.9650956936320882,1.040792552440567,0.9909124119198288
1021,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.037956876230715295,0.020714749447366936,0.009765765527373554,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295,0.037956876230715295
1022,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.013543144521849059,0.020714749447366936,0.009765765527373554,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059,0.013543144521849059
1023,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.9767450702162155,0.021497795824990295,0.013301374535403438,0.9822612369475618,0.967880199458355,0.9699450825415802,0.9715378079778166,1.0720007005889594,1.0627376979990435,1.0423601457313947,0.9437366689110517,1.0453556975926306,1.0202792481480563,0.9976580151680694,0.9335266199815238,1.0293946503052251,0.9459291118168353,1.0231218063090188,1.0260646638865984,0.9396254690778876,1.0194684775818565,1.03597829404818,1.0178118575913213
1024,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.03962196149679383,0.021497795824990295,0.013301374535403438,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383,0.03962196149679383
1025,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.014274486537012977,0.021497795824990295,0.013301374535403438,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977,0.014274486537012977
1026,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9602624919579699,0.0025729008837001833,0.0014573790605428415,0.9798063781810589,1.0064303762884097,1.0096242337637098,0.9922880935041456,1.087812222993321,0.9881722551249078,0.9656674460035461,0.9931233057807346,1.0434368000095147,1.0114668034104237,1.0507606285010584,1.0290854772646945,1.160597961972474,0.9924175222566766,1.0194756652903632,0.9980722089635423,0.9708663895251132,0.9968211049706185,0.9910498008394393,0.9715993775432425
1027,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.040089483919077136,0.0025729008837001833,0.0014573790605428415,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136,0.040089483919077136
1028,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.016797896224818247,0.0025729008837001833,0.0014573790605428415,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247,0.016797896224818247
1029,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,1.0107474010723525,0.0021566797963493397,0.0013940508743561435,1.0086077990511564,1.0033637432288094,0.9512527021671108,0.9848833430678906,1.1362501101229858,1.017727339970501,0.9741672528693691,1.0519103480090866,0.9873935766738856,1.031460917665387,0.9708129986005458,1.0472577353429637,0.9191512826832018,1.017401936668176,1.000802076986787,1.059383819885228,0.9699725511040465,1.022404456156517,0.9553522935025978,0.9602929338394317
1030,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.04534765184956881,0.0021566797963493397,0.0013940508743561435,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881,0.04534765184956881
1031,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.018860175304036116,0.0021566797963493397,0.0013940508743561435,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116,0.018860175304036116
1032,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.0256880228455212,0.17387601234250522,0.08958349101518391,1.0460649956052863,0.9943940847779171,1.0327680648647268,1.0582938478676602,0.9279306218741987,1.0175324466432136,0.9772897701948192,0.9793502938830836,1.0763202676988504,1.0501169637878651,1.053754293471469,1.0791067139239476,1.0486072689646846,1.0092327801793712,1.0048129750804875,1.1384976251671568,1.042052362425743,0.9961545343270561,0.9517284381568304,1.0775357385323614
1033,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.03998932394178642,0.17387601234250522,0.08958349101518391,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642,0.03998932394178642
1034,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.017694076521060413,0.17387601234250522,0.08958349101518391,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413,0.017694076521060413
1035,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.0174528780722443,0.15705779532976882,0.07537114155692026,1.040455483355869,0.9805796807017725,0.9784885193981138,1.1167131120670715,0.9072871265151083,1.0483053114599554,1.0126876300331467,0.9851955313102778,0.9715371695808753,0.9878029594107193,1.0130228267477783,1.0067358302344136,1.0250086340021918,1.0489393401230445,0.9568133798393993,1.0263924922827787,0.9903034367296015,0.9947690382329508,1.0225423434432126,1.0838684317584457
1036,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.035790673238130365,0.15705779532976882,0.07537114155692026,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365,0.035790673238130365
1037,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.013129100709948284,0.15705779532976882,0.07537114155692026,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284,0.013129100709948284
1038,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.9853534615733859,0.11733912452173748,0.0694821948972818,1.02628376540621,0.9794154255272661,0.9922895354397921,1.0643188294624732,0.9621685672276558,1.0062583098180362,1.0648537047819382,1.0091398697291851,0.949835981290513,1.0564473984400629,1.0166070390744317,0.9477004751618181,0.9830119086906707,1.014897460995312,1.0459285486142482,1.0409226808392804,1.0243072375753686,1.1040453975670625,1.0005917941512095,0.9432553093727486
1039,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.04628195262553224,0.11733912452173748,0.0694821948972818,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224,0.04628195262553224
1040,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.02062853469498345,0.11733912452173748,0.0694821948972818,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345,0.02062853469498345
1041,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,1.0025243538922328,0.10292128165775624,0.054070688461567054,1.019692391648212,0.9795297310876758,0.9703160094284624,0.994482822920618,1.0189579873572863,0.9931744558770297,1.0159914262291074,1.032720178944688,0.9706112311650756,1.0518702258194808,1.063479783240313,0.9883501616093782,1.0580071184575015,1.0561030851968094,0.9566916375961986,0.9918694292784089,1.043777777435017,1.0769175619196059,1.0098305396005995,0.9662622036318226
1042,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.03805009700051504,0.10292128165775624,0.054070688461567054,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504,0.03805009700051504
1043,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.016128003067279406,0.10292128165775624,0.054070688461567054,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406,0.016128003067279406
1044,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.9598161161853511,0.04090021716112466,0.020295888458071672,0.9790780376997873,1.0606436437991598,1.013387418821221,1.0684027860857905,0.9700401907228725,0.9893723533795765,0.9868860755121912,0.9736524076275875,0.961400703266104,1.0013253875159422,1.0199427574677966,0.9856371830190868,0.9735316492850415,1.0037592232915584,0.9683614209821648,0.9713877433629543,1.0046764959373242,0.9504397903197269,0.9526351234710178,1.037364924162618
1045,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.04614225859575835,0.04090021716112466,0.020295888458071672,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835,0.04614225859575835
1046,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.01638202896590737,0.04090021716112466,0.020295888458071672,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737,0.01638202896590737
1047,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.9087679635719556,0.04310620534012446,0.0198494471899147,1.0159431919635038,0.8778379704263867,1.0531126098577661,1.0295649061926508,0.9620573471425282,1.0633709523953876,1.0747154491689441,1.0400141064526793,1.009092913973176,0.9078206449502111,0.9716434027241372,1.1009762270048957,1.0390481046049047,0.9814307955213601,1.0525952449625224,1.0165930377844496,1.0765832529130188,1.0484117730752587,0.9928528678909172,1.0575771473920443
1048,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.03713426161143818,0.04310620534012446,0.0198494471899147,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818,0.03713426161143818
1049,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.01860070860520655,0.04310620534012446,0.0198494471899147,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655,0.01860070860520655
1050,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.8855505137596655,0.013937134700660861,0.009590602429102977,1.0297113425984237,1.012265627736394,0.9699456825470933,1.0881053564978271,0.9710522586567549,0.9541153588414804,1.012907826149767,0.900433200557775,0.9626345145852574,0.9536871034593475,0.9517102935729782,0.9772776844689922,1.0304096955486641,0.9717020268230091,0.983049306225294,1.0075788850397307,1.0506363233727314,1.101638767391419,1.004770782281029,1.068746095275938
1051,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.02845805771885338,0.013937134700660861,0.009590602429102977,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338,0.02845805771885338
