,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
755,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.08514133460040088,0.13976419552435104,0.03494104888108776,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088,0.08514133460040088
756,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.739528513325455,0.04540084886622103,0.012173221949255216,1.0515671165303981,1.0165242354193764,1.0289039094263,1.0018168104380338,1.0670794599431817,1.0720966420171631,1.0177142228689462,1.0355017883557847,1.0839502618178565,1.0494007156863954,1.0813812177010103,1.0587005613052978,1.0397029551000985,1.102616122438242,1.0741076646028729,0.9858488207165121,1.0587550867927567,1.0932657616266015,0.9764202842164039,1.1568338783834489
757,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.10165282946042492,0.04540084886622103,0.012173221949255216,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492,0.10165282946042492
758,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.07911475635480288,0.04540084886622103,0.012173221949255216,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288,0.07911475635480288
759,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7074369202065511,0.047273795116618125,0.013409102250864755,1.1211035653233647,1.0714428423059965,0.995129865003377,1.036820980758126,1.0519648868464766,1.0077184735498081,1.0748680765655012,0.9837569209734807,0.9764439598765045,1.0631389551914194,1.0536173619997795,1.0502928267694664,1.108512040817459,0.9572433335335172,0.997728227280344,1.0003392819044843,1.0412568061327714,1.035919013616464,0.9749560635035144,1.0315334670312095
760,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.08488532856077599,0.047273795116618125,0.013409102250864755,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599,0.08488532856077599
761,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.06834943041328621,0.047273795116618125,0.013409102250864755,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621,0.06834943041328621
762,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.735531254807964,0.01648177531727949,0.004120443829319873,1.0655672985004891,1.064596895050892,1.0128208294653238,0.9736905575014898,1.112224880006925,1.0396535205137591,1.081190556249695,1.0769209157605324,1.0307289317852344,1.0543328605314715,1.0328668377524963,1.0866981156898117,1.008042302303037,1.0944290620816617,1.0973739001586842,1.0569820302574144,1.0517927310091575,1.0259171705389334,1.0436800830511688,0.9717631971470838
763,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.09622899113805677,0.01648177531727949,0.004120443829319873,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677,0.09622899113805677
764,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.07862536192962835,0.01648177531727949,0.004120443829319873,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835,0.07862536192962835
765,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.738365045710282,0.012660189104431799,0.0042200630348106,1.031687827497462,1.133483395105557,1.067234090431445,1.063153110124608,1.0427249474436096,1.0529697632518926,1.0958523901337252,1.0239747478056107,1.0063947517890695,1.1093500128391864,0.9818446367860386,1.113888235411562,1.1782463865030532,0.998458508619849,1.0671554220694506,1.0731051005809191,1.128617817453097,0.9578766873683153,1.1231742776107636,1.1585810322372292
766,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.11942496133822289,0.012660189104431799,0.0042200630348106,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289,0.11942496133822289
767,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.0963024789424185,0.012660189104431799,0.0042200630348106,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185,0.0963024789424185
768,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7761602978412001,0.12885419466298642,0.03872833372614165,1.0015942068666788,1.1152442312483164,1.0522294196645512,1.1317560781009854,1.0018033836990217,1.1416744400609682,0.9468455909598245,0.9790669586650402,1.0621825181059048,1.0640425205734696,0.9831764425852068,1.0610918732023347,1.0502939637265696,1.0735583462220983,1.144935884418715,1.120634331424643,1.0652837322995303,1.1127177046799064,1.0588981692279846,0.9999872282209781
769,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.09542305395948916,0.12885419466298642,0.03872833372614165,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916,0.09542305395948916
770,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.07437078512105164,0.12885419466298642,0.03872833372614165,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164,0.07437078512105164
771,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7236775318576927,0.1606003689240354,0.04015009223100885,1.073303490758414,1.0966649373898507,1.1075625479123707,1.0611939794490814,1.0274193896136277,1.0812350501197576,1.0521460712704673,1.0722321709034088,1.1056002956906326,1.1048778734874687,1.0152631567998625,1.0105909006617542,1.1419109083591186,1.0921027314079792,1.1623691744631277,1.02757455068425,1.0631001728302687,1.040486046990941,0.9815641976795697,1.0458400889829957
772,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.11110230805610294,0.1606003689240354,0.04015009223100885,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294,0.11110230805610294
773,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.08800613148740494,0.1606003689240354,0.04015009223100885,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494,0.08800613148740494
774,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7916851910995653,0.10973080248899403,0.03196434082475692,1.1319781430851052,1.1132316629128862,1.0273845463674087,1.0327295209999425,0.965172536984093,1.0654221905024213,1.0454263741953298,1.0956277245428625,1.0234815975664866,1.1109130430064542,1.0573873712556345,1.0169547995058321,1.044031170700348,0.9733499544093474,1.0388756862296136,1.1014115008876888,1.0110558000594412,1.1132059676235497,1.008904698600669,1.083270760837801
775,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.10230387559806167,0.10973080248899403,0.03196434082475692,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167,0.10230387559806167
776,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.07906769693329777,0.10973080248899403,0.03196434082475692,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777,0.07906769693329777
777,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7467836255694694,0.13077268605077425,0.03269317151269356,1.0033433296037324,0.9854848111427201,1.0144582386542562,1.0350769137542448,1.0660843152074024,1.0303456609070802,1.1026640997176127,1.0621148555077442,0.9469248599382808,1.026983158793138,1.10738001483718,0.9717199203330777,1.0839699491245443,1.100023722900763,1.0369471287185863,1.1434565408309285,1.061187339821347,1.1629450804535546,1.0360960985825074,1.0547895992577159
778,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.1323553151927513,0.13077268605077425,0.03269317151269356,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513,0.1323553151927513
779,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.10633781516374283,0.13077268605077425,0.03269317151269356,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283,0.10633781516374283
780,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8010248033603113,0.07225029564260996,0.02408343188086998,1.0476524719828388,1.032799650546128,1.0755335454827226,1.0654670717915184,1.0861136400216633,1.034375983169669,0.963490024150009,1.1220790863328982,1.113637242231186,1.057070432302576,1.0905724617608277,1.0825884904974759,1.110220114233118,1.0197100815872182,1.0741508712917947,1.0596125995861314,1.0926044261160892,1.0479491584941716,1.0579281062377128,1.0606211389462175
781,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.1107154584722809,0.07225029564260996,0.02408343188086998,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809,0.1107154584722809
782,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.0845083533694293,0.07225029564260996,0.02408343188086998,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293,0.0845083533694293
783,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.7585444138866616,0.07775010131918471,0.019437525329796177,1.1077046283245515,1.0927624877677766,1.1000729448396762,1.0150764457048185,1.0577797989170412,1.0358573966993807,1.0356241488216893,1.068287336708257,1.1033353851773935,1.0228053604858842,1.1795498110288198,1.0032592332909285,1.0688796022639322,1.0588602444644581,1.0248683287295899,1.0831633087567307,1.058016452129706,1.0563779676516274,1.0095942845632573,1.0689195917844103
784,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.11217134074586296,0.07775010131918471,0.019437525329796177,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296,0.11217134074586296
785,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.09158108196574877,0.07775010131918471,0.019437525329796177,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877,0.09158108196574877
786,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.6773419375091059,0.03760323961355696,0.00940080990338924,1.092295805861334,1.017888689915004,0.9996029719763304,1.0890600194898012,1.0906789043817953,1.1103955514272963,1.0575086242017715,1.0786128390425906,1.1097367140259171,1.0439835901542902,1.119517137704973,1.0920152666680294,1.1118720152682748,0.9910460511491929,1.05562344666377,1.1025890380763381,1.0283812103007133,1.0580068613447715,1.0951010798736474,1.0703902028956978
787,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.08564058344679737,0.03760323961355696,0.00940080990338924,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737,0.08564058344679737
788,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.06579336765923181,0.03760323961355696,0.00940080990338924,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181,0.06579336765923181
789,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.6720065296371357,0.041641390367333136,0.01212956089469168,1.089843271957724,0.9750575601040652,1.1038893106615497,1.034205578667697,1.0252978684075915,0.9925706822726118,1.060891415942494,1.0001007437629499,1.0410594170379666,1.1013040265680232,0.9537399633522895,1.0172457886408122,1.033944253968348,1.0377645584223936,1.1405224027525962,1.0875078265552607,1.087258671871937,0.9958807355768966,1.0438463895419285,1.0719886147598525
790,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.09302640494481251,0.041641390367333136,0.01212956089469168,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251,0.09302640494481251
