,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
154,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.1,1.000152489909863,0.10801697079476726,0.006508899036294977,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863
155,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.1,1.000152489909863,0.10801697079476726,0.006508899036294977,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863,1.000152489909863
156,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.5,0.0,0.016214363207070398,0.0008157435562626541,1.9774801813244112,1.9496188781183612,1.9836434298761845,2.0129710094011166,1.871802578181438,1.8108590006023557,1.9554033713374166,1.9274402086113382,1.9776164057676444,1.844305477193409,1.9216719682853107,2.0378601170323427,2.0167594781523213,2.0222830886520846,2.004090149899321,1.9115058119912913,1.7948142529944446,1.9233264360160174,2.1306341127993,2.0017147590189706
157,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.5,0.9803567966872566,0.016214363207070398,0.0008157435562626541,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566
158,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.5,0.9803567966872566,0.016214363207070398,0.0008157435562626541,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566,0.9803567966872566
159,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.5,0.0,0.01410535817987258,0.0010000650864063884,1.9037058704621928,2.043098320075575,2.1599434919643965,2.1084335978286326,2.0853154873527533,2.0422099766313733,1.9949473749888251,1.8889840458014837,1.9977153902886493,1.9768942771753006,1.9901620571236007,1.9199154741131288,2.0003967010986967,2.034901267250595,1.9784716993250901,1.9790574411585697,2.1267720332327036,2.0187166790349824,1.931746980077317,2.0043889028069684
160,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.5,1.0195987868336103,0.01410535817987258,0.0010000650864063884,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103
161,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,0.5,1.0195987868336103,0.01410535817987258,0.0010000650864063884,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103,1.0195987868336103
162,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,1.0,0.0,0.0012477176463228596,8.481918900701089e-05,2.0318988058307856,2.0192750193055558,1.8614878048569026,1.9959808403088817,2.129382312353888,2.086950017144384,1.866812209636797,2.0002493416116103,1.9432893583716928,1.9304732554910868,1.9850830875328447,1.9639357317537494,2.0093265086794028,1.9537390938352586,1.9928626536056844,2.065146589485538,2.0463827405962385,2.068845725406703,1.9244878927467959,1.9540864894435899
163,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,1.0,0.9970411254759011,0.0012477176463228596,8.481918900701089e-05,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011
164,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,1.0,0.9970411254759011,0.0012477176463228596,8.481918900701089e-05,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011,0.9970411254759011
165,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,1.0,0.0,0.0011163665857868324,8.75266948789684e-05,1.9733015979949833,1.8499790897942703,1.9899277377726967,2.069544127739373,1.9224671001185403,2.036762612815486,2.0064211317681697,2.11782238095301,1.9512914293363326,2.024630559988613,1.987551923172561,2.0780321697987314,1.8751531266826431,2.0510033036688173,2.0645414441569083,1.96458429443927,1.9997832836526912,1.868041688373809,2.0004928764489365,2.1175291997243604
166,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,1.0,0.9787175690201885,0.0011163665857868324,8.75266948789684e-05,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885
167,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,2.0,1.0,1.0,0.9787175690201885,0.0011163665857868324,8.75266948789684e-05,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885,0.9787175690201885
168,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.01,0.0,0.1629013374527281,0.012544471388459037,1.9642947908730597,1.9150851803294466,2.1974284890790794,1.9641607425065213,2.0037632255139157,1.993859603979855,1.854585240938366,2.187489063111464,2.067851400224075,2.035491265119529,1.9658820434045088,2.028551016411177,1.9824499838993481,1.9023368593296948,1.8692643335582646,1.989451259170259,2.0931161225081896,1.9436931771120685,1.9290333192801365,1.9155825025251074
169,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.01,0.9970261187582382,0.1629013374527281,0.012544471388459037,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382
170,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.01,0.9970261187582382,0.1629013374527281,0.012544471388459037,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382,0.9970261187582382
171,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.01,0.0,0.1548302439117092,0.012675676585366683,1.9729316670829025,1.977056144926177,1.9831116494473986,2.0286348895741924,2.096556490423441,1.962757619048647,2.0355223025924936,1.8819570177673517,2.0600174639441065,1.9666491087198017,2.0733539590866097,2.0398090364782306,1.9734669821896729,2.1635022503785075,1.9145541360337495,1.8530520898548528,2.117629726849397,1.997876639412709,1.9527130103299173,1.894846059672261
172,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.01,1.0033536694285048,0.1548302439117092,0.012675676585366683,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048
173,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.01,1.0033536694285048,0.1548302439117092,0.012675676585366683,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048,1.0033536694285048
174,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.1,0.0,0.11764922989018592,0.008003233772622558,1.9810794143458177,2.1131016577937407,2.08063415415154,1.925822648980572,2.061670521844228,2.189840291992094,2.077118831079823,2.178488945866977,1.9827405375091032,2.096747573469162,2.1562198816676488,1.96074681674874,2.042787415228898,2.0558821608720774,2.169214357590397,2.1578156686695475,2.142349139008797,2.1214717803016634,1.9788456008729123,1.981874493857931
175,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.1,1.0390268920209786,0.11764922989018592,0.008003233772622558,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786
176,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.1,1.0390268920209786,0.11764922989018592,0.008003233772622558,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786,1.0390268920209786
177,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.1,0.0,0.1203137490904017,0.007330036161556323,1.85889415638388,1.9949922980561594,1.872994832379545,1.9432093068776077,2.0598976283525543,1.9095109797424505,1.8996868842568573,2.068470112097427,1.9598192389819145,1.998215112347785,2.0642650398305453,2.0798541929105756,2.0840801389007186,1.8892763564324957,2.011164578210762,1.902812899511261,2.1463556729329256,2.0910684652194407,1.8835573954180371,2.0256459541902196
178,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.1,1.0069151835527577,0.1203137490904017,0.007330036161556323,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577
179,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.1,1.0069151835527577,0.1203137490904017,0.007330036161556323,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577,1.0069151835527577
180,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.5,0.0,0.03687379600037771,0.0027764009132143436,1.8214720486972538,1.9483987026901464,1.9864622530991995,2.1247714532759194,1.9737895547397941,2.1641192358064254,1.994608286669924,1.8869657335470547,2.024183705445382,1.9356996928169758,1.8006272057418211,1.7769324263778166,2.0403749095153767,2.0328785237070277,1.922541456803337,1.9347080178171583,2.1233159886838995,2.0414905285361895,1.9817679516471625,1.9619655723088116
181,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.5,0.972141889249886,0.03687379600037771,0.0027764009132143436,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886
182,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.5,0.972141889249886,0.03687379600037771,0.0027764009132143436,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886,0.972141889249886
183,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.5,0.0,0.03380027701544782,0.0023379410116010518,1.7911756029260055,1.9989068059010253,2.032334354236327,2.115489348662403,1.871598598743544,1.92840094622077,2.1263261984027486,1.979910448972256,1.8868218863226365,1.7574315549342228,1.9308417510922238,1.8965048870858814,1.9495135765931229,2.0183942173499947,1.9038607143174777,2.0002041137538584,1.9959943390195116,2.0173886565658714,1.9011505676946616,1.9560765309436117
184,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.5,0.968181655480302,0.03380027701544782,0.0023379410116010518,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302
185,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,0.5,0.968181655480302,0.03380027701544782,0.0023379410116010518,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302,0.968181655480302
186,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,1.0,0.0,0.006376682863203422,0.00046996579959567795,2.041093718155065,2.1429531294930233,1.9629933815659024,2.085380765928562,2.087740391956745,1.9740832339697558,2.174742339034076,2.1082749185641747,2.0002185178561387,2.0844952377661135,2.1656041802948893,1.9861799117289616,2.129129286409724,2.031629373510226,2.067027822522606,2.1453068046994095,2.0067669651270394,2.0636265038503705,2.1088905628480146,2.0091216475014773
187,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,1.0,1.0652210247956486,0.006376682863203422,0.00046996579959567795,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486
188,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,1.0,1.0652210247956486,0.006376682863203422,0.00046996579959567795,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486,1.0652210247956486
189,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,1.0,0.0,0.007297711252795866,0.000521265089485419,1.8772238567104909,1.9333980266587418,1.972925598692013,2.141533794571354,2.022765479689281,1.9795774522728664,2.0445550090095836,2.136648119904235,2.024744946009476,1.9978745882224238,2.0434269433899837,1.8760992102451723,2.128652447989328,1.978370391265027,1.9795074990990886,1.9538274899091435,1.9570728072446995,1.8893488648044119,1.9643173974780619,2.089082960465291
190,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,1.0,1.025873526499852,0.007297711252795866,0.000521265089485419,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852
191,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,4.0,1.0,1.0,1.025873526499852,0.007297711252795866,0.000521265089485419,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852,1.025873526499852
192,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.01,0.0,0.1730959533628199,0.014429016254701652,2.002534820295074,1.9453659225046391,2.0090814261643257,2.0503127738892624,1.8424714336892918,1.9854685791980589,1.9219453405744726,1.876347613412383,1.8118221798502223,1.9989919191722507,2.0273473309447314,1.9880701472296436,2.0650247258391534,1.9585614301435619,2.017144130657282,1.9641481855319949,1.9558654946659981,1.9478061496886314,1.9906537170479504,2.057466123669138
