,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
768,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.810801209570178,0.15887672960962437,0.027864918106120518,1.010061455447168,1.0842958837032752,1.0437003433591447,1.0554370353998894,1.0285131621808454,1.0555813195031054,1.1199275994760938,1.1082131582161974,1.048804451094456,1.0516921421994063,1.0067683701347534,1.0964179022279117,0.9755195836840377,1.0289282420964374,1.061044523764639,0.9681040030416771,1.1250461876077256,0.9952114014630007,0.9802312927007827,1.079259678393254
769,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.05412247584493396,0.15887672960962437,0.027864918106120518,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396,0.05412247584493396
770,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.0408915321482964,0.15887672960962437,0.027864918106120518,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964,0.0408915321482964
771,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7448520011179139,0.17364724654650926,0.029761418956790478,1.115065129264251,1.022863155509683,1.0426309131899376,1.09827472855942,1.027583208988659,0.9757807614597457,0.9914142303022688,1.0749539377409263,1.03670228324098,1.0243990122890054,1.0492877539721777,1.0959336119032372,0.9943033738869338,1.018243169494263,0.9702298807682246,1.0370142538120257,0.9921179659417552,1.0005581907587273,1.0102773253202366,1.0691375250938457
772,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.05310534877919192,0.17364724654650926,0.029761418956790478,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192,0.05310534877919192
773,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.03996230658479442,0.17364724654650926,0.029761418956790478,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442,0.03996230658479442
774,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7280387150045733,0.14997032632540966,0.029994065265081932,1.0160341792683556,1.0358938755027027,1.1118654637604608,1.0459212211370785,0.9907290501724548,1.0060699987483994,1.0031577699914636,1.029520601704611,0.9580493757791837,0.9689605909086799,0.9667496239962725,1.0640570883866176,1.0793803892260616,1.0148549101861417,1.0930546618830348,1.0258395551829638,1.0127295027592071,1.0438480281442857,1.071575718258238,1.1376223729929285
775,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.05643666389585809,0.14997032632540966,0.029994065265081932,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809,0.05643666389585809
776,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.04216561869021311,0.14997032632540966,0.029994065265081932,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311,0.04216561869021311
777,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.8495478025916381,0.11614723484941317,0.0248282097706498,1.0438893283590234,0.9605885950792147,1.0683970229351414,1.01641981835576,1.0805623501183221,1.1016069329217684,0.9774864408926351,1.0505564514116026,0.9945329916921012,1.0275929896832343,1.032169843354483,1.1278371589482168,1.1300428928198116,1.074993974087537,1.0909545637407578,1.086331305878933,0.9642240300480168,1.017660185213695,1.027243656393424,0.9284318540024765
778,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.07489201879280775,0.11614723484941317,0.0248282097706498,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775,0.07489201879280775
779,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.06097656859387027,0.11614723484941317,0.0248282097706498,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027,0.06097656859387027
780,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8191486397328842,0.07290761447627722,0.014581522895255446,0.964371638344226,0.9955401482976612,1.0339220068348267,1.0602771182239008,1.042357869776293,1.0029930492103756,0.9744778304292108,1.0304970626959746,1.088399223571156,1.0592016590599413,1.0265285001905478,0.9640054555857973,1.104569889784596,1.0142995311498184,0.9884966505009597,1.0205264203908704,0.9415995730216556,1.0006903037760893,1.092021278279733,1.0413192982793396
781,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.05887830249169633,0.07290761447627722,0.014581522895255446,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633,0.05887830249169633
782,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.04667154956028085,0.07290761447627722,0.014581522895255446,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085,0.04667154956028085
783,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8006686165388512,0.06046584230162992,0.014230396241548348,1.0562310581161047,1.0291394465400967,1.068055911528247,1.0154716521682643,1.0026426860286424,1.0463499616385232,1.1532773943567465,1.0842152713685222,1.0919714629364854,1.1241529859647081,1.1607274963751533,1.1077847117456456,1.0807070541996977,0.9561589247634353,1.1109562134251807,1.0080516324675914,1.025295279851449,1.0631620382642781,1.0819061427581096,1.0312353584337854
784,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.06674924384213092,0.06046584230162992,0.014230396241548348,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092,0.06674924384213092
785,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.049965911473066144,0.06046584230162992,0.014230396241548348,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144,0.049965911473066144
786,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.7155873663139674,0.033386019245654694,0.007961914618383697,1.0580435788510119,0.989270734854055,1.0051650418015987,0.9889881865424611,1.0953690078809297,1.0025987417546967,1.1088340455438768,0.9714797883791959,1.1111573395000902,1.0546462239468712,1.0867790953511696,1.0290729901244284,0.9876163457714074,0.9796543123633481,1.0130369907750043,1.0397682031821178,1.0220744863273867,1.061308390125742,1.0220099649576369,0.9855188496591937
787,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.05317553941008681,0.033386019245654694,0.007961914618383697,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681,0.05317553941008681
788,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.04036609542348535,0.033386019245654694,0.007961914618383697,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535,0.04036609542348535
789,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.8223944119123162,0.032579634049874816,0.008144908512468704,1.0107635480068977,1.097428745521921,1.0013805862282608,1.0001636402410328,0.980038345559389,1.0013171344316774,1.0182443472842504,0.9521077108242318,1.0704550071643828,1.0532792470290593,1.0804325535856105,1.0390348811089534,1.1045662732850383,1.0349548186942923,1.062423774781951,1.065091815972311,1.0485360439564506,1.0371027081551798,1.050101865221071,1.1390286696876566
790,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.06733521238414983,0.032579634049874816,0.008144908512468704,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983,0.06733521238414983
791,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.05377519404104427,0.032579634049874816,0.008144908512468704,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427,0.05377519404104427
792,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,19.850862322576546,0.15077403291477398,0.03446510962943995,24.86039987693565,25.87131602645022,25.52663926329819,26.11768726201993,25.69920633462577,25.597016349209945,26.132377595297022,26.10845898355648,25.774315271148645,25.20910785061399,24.57423410377047,26.354874568888466,25.822019966711444,28.53876806145482,26.109092142640915,25.477008729254987,26.740535723572663,28.32022905636073,26.001456788080294,26.847619902346523
793,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.486686013746704,0.15077403291477398,0.03446510962943995,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704,1.486686013746704
794,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.167135082738951,0.15077403291477398,0.03446510962943995,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951,1.167135082738951
795,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,19.47878808738867,0.14301276662508877,0.023835461104181457,28.181464357946517,24.93529167648039,25.855925515838905,24.27430999718713,26.885331458176164,26.837420677974478,26.528320802560604,23.322856497248836,26.849042592421874,27.139468570515923,28.399329163134222,26.48346428778096,24.89853836417129,26.832711098394945,24.868450015325898,27.548731519145818,26.722574100172555,25.62650782631638,24.81793375729557,24.54526390833872
796,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.6587498833843137,0.14301276662508877,0.023835461104181457,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137,1.6587498833843137
797,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.24049165881412,0.14301276662508877,0.023835461104181457,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412,1.24049165881412
798,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.73635104981268,0.1151481732333311,0.02302963464666622,27.2231614279986,25.15347607466731,25.488351908116535,25.19972329689104,27.97960052608942,25.01010102248458,25.183436026604713,25.78418706951562,26.05754300307723,26.626546551402274,24.663198096704118,25.682476883343604,26.89779260482158,28.199724778165464,26.04364828484619,27.214520153222495,27.215523529972007,27.860272093700008,23.955484600263063,25.780465169160756
799,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.5467265912087955,0.1151481732333311,0.02302963464666622,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955,1.5467265912087955
800,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.191045680117884,0.1151481732333311,0.02302963464666622,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884,1.191045680117884
801,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,19.735414077250063,0.09176856943953252,0.018508127604055742,25.45803093863353,24.29537541622288,24.381578032189253,25.268260826613446,26.09496213279482,25.473723819462347,27.21812287318558,28.077308166536476,24.55836832078338,25.64617513448692,25.511793038130502,28.76413638818159,25.5446101825298,28.562617074795458,27.31620348639796,25.324693298290214,25.19288000166404,26.107727151630144,25.22505216683704,25.76076721642016
802,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.575984198547465,0.09176856943953252,0.018508127604055742,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465,1.575984198547465
803,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.203401624142024,0.09176856943953252,0.018508127604055742,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024,1.203401624142024
