,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
347,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006247829052947708,0.12735131036790853,0.025470262073581707,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708
348,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0002854006066267077,0.07180929907666968,0.013656618715299903,0.0002745724983156912,0.0002982542702870613,0.00029702531931015885,0.00028855358651839314,0.0002967480317898165,0.0002698430270506274,0.00028805988384241957,0.00028524158700095423,0.00030613155171553194,0.0002936197592524399,0.0002983365032933273,0.0002923204708394291,0.00027999209399656255,0.00028583167803431756,0.00028708681572398444,0.00028429616788401503,0.000295364446627037,0.000277834838590697,0.00028216378122116115,0.0003095415819697794
349,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00015374526658647552,0.07180929907666968,0.013656618715299903,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552
350,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00015374526658647552,0.07180929907666968,0.013656618715299903,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552,0.00015374526658647552
351,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00027078170630128227,0.06734927219551226,0.011224878699252042,0.00029114460338166187,0.0002791910351609246,0.0002900210843879072,0.00031059883621419103,0.00031760361333462394,0.00029208517652617603,0.00030205956815992224,0.0002880656157553256,0.00027553179300524033,0.0003083662439028676,0.00030706130419151905,0.0003052934899025022,0.00027934336687109474,0.00027387089728155684,0.0002921576460958627,0.0002894145050842243,0.00028913309289179046,0.00029275343496947475,0.0002821202468197027,0.0003006397975080916
352,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0001535680287270791,0.06734927219551226,0.011224878699252042,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791
353,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0001535680287270791,0.06734927219551226,0.011224878699252042,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791,0.0001535680287270791
354,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.0001388504835110418,0.03381645612805094,0.006763291225610189,0.0001438300565372747,0.0001344569718183028,0.00014515922183489576,0.00014893981522690048,0.00013656231077967615,0.0001390358774575513,0.00013816528986938546,0.00013919068312338,0.00013244967357172312,0.0001373049895810357,0.00015111746033780207,0.00014413587464017172,0.0001281339296996884,0.0001442548932972178,0.0001440193264834812,0.0001447979491781184,0.00014719111630352496,0.0001506775498606313,0.0001362923026234728,0.0001441984654813669
355,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.576313760503177e-05,0.03381645612805094,0.006763291225610189,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05
356,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.576313760503177e-05,0.03381645612805094,0.006763291225610189,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05,3.576313760503177e-05
357,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.0001388114092341161,0.02946480579510518,0.005892961159021036,0.00014887111640676608,0.00014549044356823937,0.00014634980887260967,0.00014484269652163261,0.00013601251882094085,0.00014529411542128431,0.0001419800943436324,0.00013757598693858676,0.0001444020129226683,0.00013529010906343237,0.0001418043776412393,0.00013464735942097836,0.00014371339140938048,0.00013833214180615324,0.00014619035666700358,0.00015260596508179258,0.00013796100820706082,0.00013912350679668917,0.0001392687665509134,0.00014166903340995007
358,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.487736497007577e-05,0.02946480579510518,0.005892961159021036,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05
359,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.487736497007577e-05,0.02946480579510518,0.005892961159021036,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05,3.487736497007577e-05
360,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.2929928571532622,0.1566047932171593,0.03132095864343186,0.2735273593075099,0.26323706865488755,0.2819680217346537,0.24835484665119772,0.2660650826624371,0.28088470178233826,0.27758568741238865,0.2786508492228023,0.2812454976292183,0.2515186060995705,0.263811645082439,0.2747935934717873,0.2854357651168298,0.26837313285590053,0.29193439801233073,0.272235846859592,0.270399918785615,0.26356265941134027,0.25804469456105106,0.2777153738080816
361,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.03478659610550679,0.1566047932171593,0.03132095864343186,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679
362,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.03478659610550679,0.1566047932171593,0.03132095864343186,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679,0.03478659610550679
363,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.2689801570283514,0.14049466769930244,0.028082146273250078,0.2594182660705537,0.2856790717079283,0.2805746342034657,0.2833215669280071,0.23861279563158427,0.29103455940824086,0.260310807824323,0.2716279977016951,0.2796186490799072,0.26814760453363407,0.2739643922267287,0.2828026435945796,0.2592501762695367,0.27117973705352494,0.27173059926773047,0.2738086764828093,0.2639834475239952,0.2647473939703912,0.2606801859814351,0.26482575509970907
364,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.029341708901904195,0.14049466769930244,0.028082146273250078,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195
365,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.029341708901904195,0.14049466769930244,0.028082146273250078,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195,0.029341708901904195
366,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.303007438582422,0.09396837205484526,0.017093380337231987,0.26601894841768636,0.291643070622165,0.2775522465627539,0.2831434745019343,0.27490191934788116,0.28212488852800877,0.28104052054015144,0.2708097416139294,0.2704676264012821,0.26305112684811865,0.28076054044420684,0.2522620468598727,0.2674967882905916,0.27439608933248083,0.2664382342620985,0.26043006402544144,0.26066363785324825,0.2781453916570952,0.2721888010049164,0.2714086934889304
367,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.030255409205035007,0.09396837205484526,0.017093380337231987,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007
368,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.030255409205035007,0.09396837205484526,0.017093380337231987,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007,0.030255409205035007
369,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2572419972125088,0.09963489523705128,0.019926979047410257,0.24867710431312337,0.2774693465010292,0.2814796966037711,0.25964894238983766,0.291138491407023,0.26227170162107755,0.27782988816242504,0.26960912228481687,0.28063497629897227,0.26625943864765816,0.26771995827387046,0.2600036973529026,0.27847510795695923,0.2706975679399339,0.2602918611117954,0.2592763246739979,0.26355567990352985,0.27278811092158584,0.23893826440810215,0.2781483072717568
370,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.03003898734495055,0.09963489523705128,0.019926979047410257,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055
371,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.03003898734495055,0.09963489523705128,0.019926979047410257,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055,0.03003898734495055
372,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.2585675383720589,0.015061065745134581,0.0030122131490269164,0.2730110032314907,0.25936576653783766,0.2778584208245047,0.2720783733104023,0.26812455958935094,0.2517169843208677,0.27558156315479193,0.2690724898494901,0.26268510628285585,0.2738460419566804,0.2472621056709463,0.28074207143624064,0.27777783253223715,0.27686054540432414,0.2587434256942678,0.2783340613761884,0.25010546029446384,0.27961596864718863,0.27170604840800117,0.27041887184224445
373,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.03066493618831126,0.015061065745134581,0.0030122131490269164,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126
374,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.03066493618831126,0.015061065745134581,0.0030122131490269164,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126,0.03066493618831126
375,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.27745953051878786,0.016609483553200258,0.0033218967106400515,0.272419348491688,0.2712396692889635,0.29014068211667665,0.2713737489333056,0.27628862752215355,0.25708514061563975,0.27222497099150667,0.2707581358460301,0.26650962031177444,0.2714410953177015,0.2511326238606857,0.2663283666077898,0.27123023786368905,0.255573333658734,0.2816314249833535,0.28269185535638375,0.2813058189460338,0.2627802062779104,0.28030284726539717,0.26451127722796286
376,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.03165567824622389,0.016609483553200258,0.0033218967106400515,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389
377,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.03165567824622389,0.016609483553200258,0.0033218967106400515,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389,0.03165567824622389
378,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.24025542199444697,0.0019021241709845434,0.00036455498481894564,0.27828245412534214,0.27093497532480776,0.26814366456847544,0.25351047411443023,0.2827510266958486,0.2757856814054952,0.26253908343562427,0.26624005649371363,0.2720210359453225,0.2485588855519717,0.2782627568722383,0.28269236728199926,0.2590415028460817,0.2569271847790676,0.2594550600498166,0.2616845074956469,0.2690582338768029,0.2641351151793571,0.27386785404380815,0.2744636884653255
379,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.025811447312093817,0.0019021241709845434,0.00036455498481894564,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817
380,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.025811447312093817,0.0019021241709845434,0.00036455498481894564,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817,0.025811447312093817
381,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2806350899334226,0.001815582638316235,0.000363116527663247,0.263920911579345,0.2726160999850491,0.28068603515990415,0.26960982921232485,0.26730894168859354,0.2576252135691429,0.2638689756105679,0.25541956623573353,0.24975154292857418,0.2585830871240347,0.27603296212215767,0.2771339878844055,0.27306640030615076,0.259531711240902,0.28638208686975714,0.25646210656088375,0.2898177329096623,0.24705355865076797,0.27855495788829704,0.29204967543645916
