,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
440,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4699136187017907,0.09088904598628532,0.09088904598628532,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907,0.4699136187017907
441,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.0186796986377793,0.0947936679074115,0.0947936679074115,1.0791886348674866,1.0077278718159999,1.084658721391822,1.2194011203060597,1.191690753005736,1.1743947912265693,1.1880005462419223,1.0931911701098818,1.0582152663998923,1.0555864743830647,1.1550783185326667,1.2118707892218712,1.0297489303594456,1.1307777013896512,1.1252552018460127,1.101722230746511,1.135751299402632,1.0478747776316062,1.158264559579823,1.0548744810763362
442,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.3673336162371165,0.0947936679074115,0.0947936679074115,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165
443,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.3673336162371165,0.0947936679074115,0.0947936679074115,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165,0.3673336162371165
444,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1845503467655285,0.01922667592362699,0.016873702912459276,1.0803212356826712,1.172371002760109,1.2002249487885193,1.2443187428532414,1.1212975455599057,1.2178326028368018,1.1245433496549837,1.116968697072783,1.1276164140829505,1.0086987055247958,1.1364993461939048,1.1846137366525524,1.1101005875735546,1.0985041757614644,1.210289469244461,1.0647707047226262,1.237315396683632,1.1825102337601756,1.1773065056751544,1.0751203862128635
445,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.44366588884819363,0.01922667592362699,0.016873702912459276,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363
446,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.44366588884819363,0.01922667592362699,0.016873702912459276,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363,0.44366588884819363
447,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.0483057068844146,0.016403767350645825,0.016403767350645825,1.0827633895418913,1.0116252606373421,1.1109229982043198,1.017349718320955,1.154486160015885,1.0705336776288232,1.0725460508775204,1.1095882864946858,1.1703036621050629,1.0813972424205613,1.142287216590522,1.0895855423799425,1.2446845173926573,1.1118909175930567,1.1554178466732725,1.1001623952692638,1.083552482010529,1.1270943266654139,1.1288710205129446,1.1153051905801836
448,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.3970611410259615,0.016403767350645825,0.016403767350645825,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615
449,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.3970611410259615,0.016403767350645825,0.016403767350645825,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615,0.3970611410259615
450,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1651063766150616,0.003570697156458121,0.003570697156458121,1.185569868173245,1.0866955308597366,1.1500514540552402,1.1548801014567034,1.1502206208700805,1.2460185444726146,1.1097821754081143,1.1668776800094138,1.139102557050591,1.0999442257964027,1.149068095318518,1.1629520219941518,1.1585166174771286,1.1620491983404424,1.113816174249304,1.2139047744753613,1.0883686192104067,1.1110377598508872,1.168244278137276,1.142960501583743
451,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4100279573589821,0.003570697156458121,0.003570697156458121,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821
452,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4100279573589821,0.003570697156458121,0.003570697156458121,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821,0.4100279573589821
453,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1284257177422943,0.002757967216652531,0.002757967216652531,1.1764037284650486,1.1799850690211253,1.2033441620854728,1.152970376938106,1.0379663794662055,1.139840272491908,1.145521275840058,1.0521072329999912,1.1525125061644041,1.1201887753025883,1.1255445427148083,1.12125739669758,1.1095213527711032,1.1083663704720907,1.104006705185106,1.0673564547134733,1.1044498064075094,1.0870604760746938,1.2089509506214253,1.0823540790242157
454,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.40234503489303286,0.002757967216652531,0.002757967216652531,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286
455,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.40234503489303286,0.002757967216652531,0.002757967216652531,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286,0.40234503489303286
456,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1482441874214417,0.12891273181679075,0.12891273181679075,1.162709514738092,1.0837036158683768,1.1057427632706514,1.1317139992005614,1.0985374424000565,1.1883198861357185,1.1638449848547947,1.1960721286541744,1.1551523422263235,1.1179120138606127,1.079602522409376,1.1939843866072966,1.0906715534128257,1.0476271778607482,1.1414499810103051,1.1999955466974308,1.1338069552065266,1.114147837723467,1.113730680843721,1.0935727743265462
457,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.42142013665253125,0.12891273181679075,0.12891273181679075,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125
458,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.42142013665253125,0.12891273181679075,0.12891273181679075,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125,0.42142013665253125
459,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0261350892597068,0.1789203171464507,0.1789203171464507,1.1276166027634107,1.1067870071225725,1.0972571640616107,1.0383863895942727,1.1813093330320794,1.13586020587688,1.1094681317834625,1.2034541635568459,1.1268534007347915,1.0966293126470683,1.1402674864090967,1.1015122465485119,1.1087842546252504,1.1013025464619655,1.1320041540222259,1.0766059695960517,1.0670568782117171,1.1144822608882243,1.1438561492260182,1.0880722920942791
460,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.41365245251282673,0.1789203171464507,0.1789203171464507,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673
461,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.41365245251282673,0.1789203171464507,0.1789203171464507,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673,0.41365245251282673
462,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.0210403560122872,0.09094587523840532,0.09094587523840532,1.0241118196966768,1.0970090388969929,1.1303330960683915,1.1654805893464362,1.0718996718832492,1.0866239341198154,1.1381660369425424,1.0827323268597564,1.1504781893061662,1.078370114650708,1.1058581516230934,1.1223708608063414,1.090963129536729,1.0928273343611927,1.0967473520669169,1.107188351769059,1.1426160442113307,1.1763141558263686,1.1104179298698942,1.1348519716602792
463,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.47854938670954983,0.09094587523840532,0.09094587523840532,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983
464,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.47854938670954983,0.09094587523840532,0.09094587523840532,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983,0.47854938670954983
465,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.046827086056058,0.10245410527738327,0.10245410527738327,1.177147176990552,1.1884790585815157,1.1606201317189813,1.206921187764293,1.0648728523447384,1.0868446695791298,1.0939638155888791,1.0702998502342838,1.1955718028160032,1.0508130675610419,1.089153885608573,1.1013075281977687,1.1755048850167715,1.1396698049882747,1.2009017789821013,1.0718071095305626,1.1276307008168698,1.243752806618183,1.1749285745738047,1.0615369921094335
466,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.4336938358700957,0.10245410527738327,0.10245410527738327,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957
467,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.4336938358700957,0.10245410527738327,0.10245410527738327,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957,0.4336938358700957
468,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1288446528899314,0.0376411408055804,0.03745463062841575,1.2050565878056831,1.1881069166818454,1.2433318386341954,1.1687532706307802,1.1290894107148475,1.2009020755271722,1.1753063780576403,1.121470090463946,1.1267518428720869,1.052428202687659,1.195694403142722,1.1566838278984846,1.09870765960993,1.126841159573574,1.0789918623436865,1.0731299951044717,1.1090303270403725,1.1324830536065413,1.1341166228890098,1.1130724455248475
469,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.41092424565461133,0.0376411408055804,0.03745463062841575,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133
470,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.41092424565461133,0.0376411408055804,0.03745463062841575,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133,0.41092424565461133
471,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.2201091642716548,0.050773882990314136,0.050773882990314136,1.1398882712100469,1.086414419548711,1.2716829128681257,1.1103701484263948,1.0997385621943585,1.1831147888745677,1.2352205824776994,1.1201034376461212,1.2290664552658739,1.0538984993641083,1.1963061717144183,1.0836470201255384,1.1698651993492541,1.1612104217394412,1.1502270843261024,1.138492846883982,1.0867167082834004,1.1289375960844528,1.0840203080085336,1.2224505449128615
472,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4353913160522521,0.050773882990314136,0.050773882990314136,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521
473,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4353913160522521,0.050773882990314136,0.050773882990314136,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521,0.4353913160522521
474,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1516724315238005,0.01560490519969809,0.01560490519969809,1.1381926703284526,1.1114480075509432,1.2531429795620324,1.1205466068348338,1.1998693875359987,1.1462379536135971,1.1397595801571296,1.2188300529361156,1.067414668612506,1.1879029544576656,1.1683214073852928,1.13849076723759,1.1419627279852338,1.110743212034641,1.1687055183881576,1.131440222674929,1.141918783537193,1.100475686305757,1.0935578557900134,1.04934440573081
475,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.5064916594167489,0.01560490519969809,0.01560490519969809,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489
476,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.5064916594167489,0.01560490519969809,0.01560490519969809,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489,0.5064916594167489
