,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
878,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.4506531405053163e-05,0.0170018090684645,0.01006153669648011,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05,2.4506531405053163e-05
879,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,0.00014677822215056893,0.01958840463686485,0.014127322460866879,0.00014626669371247512,0.00014507982756315345,0.00014019312941404436,0.000142690715241115,0.00012964456836090255,0.00013985778587629623,0.00014786797506582006,0.0001426715033946126,0.00014753936993152646,0.00014821264717896954,0.0001511053289907479,0.00013915393553673794,0.0001482896606516012,0.00014554351511895868,0.00014507652856533522,0.00013416897544286525,0.00013963232217542002,0.00014375141120376848,0.00014104741051407441,0.0001479849556527116
880,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.22158011424898e-05,0.01958840463686485,0.014127322460866879,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05,2.22158011424898e-05
881,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.2640083507767528e-05,0.01958840463686485,0.014127322460866879,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05,2.2640083507767528e-05
882,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,0.00012934605046558973,0.0029335467352799884,0.0026979123697280063,0.000129441871565905,0.00012261127716141915,0.00012988536293830912,0.00013427722638957246,0.00012925669999919255,0.0001285660703862644,0.00012969600859190404,0.00013228731170045034,0.0001255058404200018,0.00013201367741828298,0.00012631897284445256,0.00012363964038914873,0.000126558865485991,0.00012131246554983782,0.0001303387340310051,0.00011496475883413185,0.00012404335289562004,0.00013103417303426238,0.00012308699012378394,0.0001280774895141651
883,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,8.488165062165014e-06,0.0029335467352799884,0.0026979123697280063,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06,8.488165062165014e-06
884,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,4.597634350230575e-06,0.0029335467352799884,0.0026979123697280063,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06,4.597634350230575e-06
885,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,0.00011596757700422104,0.0025686789501997154,0.002068299968458669,0.000130722513712393,0.00011813555217021693,0.00012018512526904635,0.00012217493485706376,0.0001256466792386245,0.00012721821972048217,0.00011632188346281938,0.0001275404284045054,0.00012462446953299898,0.00012793741290311624,0.00013004305242814355,0.00011984988813616613,0.00012164271528403632,0.00012676074738731695,0.00012687474202957585,0.00012934657055600882,0.0001143384605901277,0.00012188394894509862,0.00012392601215421883,0.00011978312282882215
886,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,7.853961104427241e-06,0.0025686789501997154,0.002068299968458669,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06,7.853961104427241e-06
887,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,3.975738468463653e-06,0.0025686789501997154,0.002068299968458669,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06,3.975738468463653e-06
888,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0010692204135683075,0.13516498541109026,0.0902252328979988,0.0010806351999212396,0.001061203930025017,0.001054839979388143,0.0010467260891231806,0.0010831345946707217,0.0010442180966920896,0.0010675807397651546,0.0010424163087675473,0.0010450026646996503,0.0010533519181944058,0.0010430975021992084,0.0010905774933364883,0.0010738208693601436,0.0011128177645723433,0.00104901047301255,0.0010666950093607902,0.0010721967371564326,0.001060272659752598,0.0011105682626855189,0.0011038389792125548
889,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0007475200639820735,0.13516498541109026,0.0902252328979988,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735,0.0007475200639820735
890,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0009187388431012426,0.13516498541109026,0.0902252328979988,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426,0.0009187388431012426
891,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.00102039332823948,0.13360403823886582,0.07368075989266687,0.0010809286196479951,0.0010853003837960873,0.001064562867541738,0.0010662772425337245,0.001051920668467159,0.0010550276150226828,0.0010387179841649136,0.0010492861513243157,0.0010470831136742235,0.001057179635090668,0.001056768276513443,0.001091020601612894,0.001087176585468671,0.0010715624463320987,0.0010576500785351483,0.001064234836473251,0.0010719565514455687,0.0010343083113738864,0.0010724951372242447,0.0010613993327773265
892,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0007625505885726147,0.13360403823886582,0.07368075989266687,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147,0.0007625505885726147
893,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0009231384120855521,0.13360403823886582,0.07368075989266687,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521,0.0009231384120855521
894,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0007576858402241332,0.11179129257338535,0.07704402797229032,0.0007428053768282279,0.0007308655075202146,0.000725278707847522,0.0007722112580967876,0.0007430524213596361,0.0007446627849003716,0.0007324654407034065,0.0007564521528295053,0.0007803062407338695,0.0007375736851758237,0.000745156380747963,0.0007390771469777095,0.0007535382095818524,0.0007417103373183397,0.0007319540341350541,0.0007445764373931648,0.0007561432512170578,0.0007581941259777361,0.0007396369977277648,0.0007542237374272993
895,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0004974103504049967,0.11179129257338535,0.07704402797229032,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967,0.0004974103504049967
896,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0006096702212866859,0.11179129257338535,0.07704402797229032,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859,0.0006096702212866859
897,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0007396487652233747,0.10414584113091951,0.07645249771679705,0.0007615460572161761,0.0007636277699925893,0.0007221165791337278,0.0007266304644295698,0.0007330761847070305,0.0007351378760744794,0.0007300826038844885,0.0007628701290637245,0.0007185680651960316,0.0007309212306142745,0.0007181357831584768,0.0007618558750605627,0.0007474352497286824,0.0007493883206059114,0.0007565296633147675,0.0007789802475383467,0.0007150382414930898,0.0007417053945998156,0.0007451614767753691,0.0007303123243883665
898,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0004946484082407619,0.10414584113091951,0.07645249771679705,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619,0.0004946484082407619
899,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0006114223553171797,0.10414584113091951,0.07645249771679705,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797,0.0006114223553171797
900,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.5,0.00024075489542871634,0.046134121411902915,0.030828893864413728,0.0002255249718412022,0.00024691828283541074,0.00024211182374273747,0.00023953753535118404,0.00023249767793350463,0.0002304492036621067,0.00024101734620625095,0.00023491158741965413,0.00023245252372214306,0.00022637569338596655,0.00023966014458957249,0.0002373936650293704,0.0002295403198133045,0.00022959247568520334,0.00023776876009999303,0.00021827026346854812,0.00022037116375266363,0.00023470335265144475,0.00024780353764384177,0.0002217835571049854
901,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.5,9.041048465389502e-05,0.046134121411902915,0.030828893864413728,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05,9.041048465389502e-05
902,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.5,0.00011250117687513497,0.046134121411902915,0.030828893864413728,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497,0.00011250117687513497
903,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.5,0.00023373325869684985,0.041418834435508534,0.03539748729372318,0.00023226468371833253,0.00024406777055937392,0.0002358808626476566,0.00023275824275083287,0.0002266598090060249,0.0002513644685600544,0.0002418872413665222,0.00022344613247604573,0.00024298479060071284,0.00022030368354821828,0.0002381223831167414,0.0002450489032644937,0.0002422436350990088,0.0002421827630153028,0.00023045458691184015,0.0002365935878118492,0.00022943599560267905,0.00022619070500845822,0.00023817139605021543,0.0002450885916439787
904,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.5,8.694456440339044e-05,0.041418834435508534,0.03539748729372318,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05,8.694456440339044e-05
905,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.5,0.00010976922762647881,0.041418834435508534,0.03539748729372318,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881,0.00010976922762647881
906,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,1.0,0.00015628877280876558,0.01440712715793653,0.009422023981890973,0.000143461354102419,0.00015005776507137424,0.00015361295060242893,0.00015535225095880865,0.00014354704513263217,0.00014493474071785523,0.0001406564960079966,0.0001492845730193879,0.0001371388950548325,0.0001522864557870819,0.00014074559021671725,0.0001566513887512184,0.00015197046056050108,0.00014161543519934408,0.00014631203933433747,0.0001392122750364631,0.00015601669984157066,0.00015116821126129462,0.00014264804022337077,0.00015301626408642286
907,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,1.0,1.6605668677794523e-05,0.01440712715793653,0.009422023981890973,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05,1.6605668677794523e-05
908,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,1.0,1.8035301594387826e-05,0.01440712715793653,0.009422023981890973,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05,1.8035301594387826e-05
909,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,1.0,0.00013116049850925662,0.017454881829135207,0.017454881829135207,0.0001349730536207339,0.0001338911699957369,0.000134690442336436,0.00013792346869939513,0.00014278069750720056,0.00012217652563992952,0.00013343131300939736,0.0001386499087978564,0.00013232218151747486,0.0001369154924432795,0.00013539003674578417,0.00012516506218122048,0.00013761091857579418,0.00012284986410898132,0.00013219894160755032,0.00012528045326383726,0.00014245634874792939,0.0001318288067592485,0.00013413350028834226,0.00012879682076532144
