,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
195,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.15875571654182127,0.06629067033521244,1.957002668070418,1.9260228468287965,1.9433025060773126,2.076329573669853,2.044591794585442,1.9126289237948257,1.990749018172052,2.074245366845821,2.0433934895882984,2.09174570026744,2.0137683590792252,2.217652020815175,2.1273450481151177,2.0464086676753683,1.9789837215898516,1.9685696165283515,2.056037364172197,2.0863448341778823,2.051496791587495,1.8976760555515324
196,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0186226029842498,0.15875571654182127,0.06629067033521244,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498
197,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0186226029842498,0.15875571654182127,0.06629067033521244,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498,1.0186226029842498
198,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.1385244632624768,0.07229802311152968,1.967517970666345,1.9297344600740758,2.175793214242803,2.1016405702815657,2.076035582362815,1.960596158986132,2.001796147267417,1.9682598430986775,2.1154653842105544,1.9872194640557137,1.9805666943021023,2.0049872575303334,2.1576557772026974,2.001730872267381,2.1081109605611967,1.9233355636435578,1.98726560302283,1.9498839282745244,2.0851470682019007,1.9796641465813547
199,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.027757088824497,0.1385244632624768,0.07229802311152968,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497
200,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.027757088824497,0.1385244632624768,0.07229802311152968,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497,1.027757088824497
201,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.14097616009081967,0.05265025972776842,1.8637203884438691,1.8348690077974048,1.905915858363449,1.869581656622174,1.9605865124006292,2.0318085763628164,1.9833467226786647,1.947461942878071,1.9113971667250478,1.9577090647238693,1.938131760357969,1.9149403543826382,1.8146416622190422,1.929679490058864,1.9744080523872867,1.89167854243996,1.8937254142931528,1.8603564710076093,1.9366126196697184,1.825537322816253
202,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9246899169177382,0.14097616009081967,0.05265025972776842,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382
203,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9246899169177382,0.14097616009081967,0.05265025972776842,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382,0.9246899169177382
204,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.07321883200585888,0.03771605244065785,2.1250131820643667,2.1195948350078613,2.026924086008313,1.9293961938034419,1.9435016561264808,1.9147251554766493,2.0519240396451894,2.12029988265278,2.039281156628838,1.9104278924118079,1.9877337930635504,1.857486750933553,1.9499013106524283,1.9653057733259376,2.0842226436372133,1.9402813970600832,2.033505283765211,1.912498386406786,2.0285669237163675,1.8662323886123777
205,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9933050682244894,0.07321883200585888,0.03771605244065785,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894
206,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9933050682244894,0.07321883200585888,0.03771605244065785,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894,0.9933050682244894
207,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.07964031302932162,0.046093254557882005,2.1315296144227487,1.924167127657027,2.0275124682926817,1.9567055617625464,2.033626529882624,1.8908160350765653,2.049420125670328,1.8646227313880892,2.126342560343003,1.905693903314048,2.0578665884392295,1.9193057535888673,2.016495527004635,1.792026313371271,1.845996112095516,1.97629308733788,1.9043141137766948,1.987858426618964,2.062176609202423,2.0840552991352794
208,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9837041896104172,0.07964031302932162,0.046093254557882005,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172
209,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9837041896104172,0.07964031302932162,0.046093254557882005,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172,0.9837041896104172
210,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.03665281038930396,0.03665281038930396,2.057150194053105,1.9469835663537156,1.9775747884111516,1.9680204228986613,2.0131413163668013,1.890096419174168,2.0213068252120427,2.112209934330818,2.0088530583913218,1.9800660198613582,1.8893483257586625,2.0837649206646502,2.0381546303722895,2.0145147146167313,2.017274693077851,2.1546588448813537,1.8551748899974296,2.0299099558241247,2.134733526231459,2.1245632857287973
211,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.003289337239233,0.03665281038930396,0.03665281038930396,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233
212,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.003289337239233,0.03665281038930396,0.03665281038930396,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233,1.003289337239233
213,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.035766289917658005,0.028766416089019642,2.0891755864906574,1.9765830044196642,1.8955633249276103,1.8959923251292334,1.930049589587318,1.9976490275898444,1.969442992204807,1.920753822970241,2.044269049297553,2.1061351816930265,2.0500416591656796,2.0362564731560417,2.0122266976810943,2.054707556596398,1.9480465436110026,2.0448493177235942,2.0817232626912405,1.9465860756427098,1.9384965531366698,2.048728643967137
214,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9901739005699774,0.035766289917658005,0.028766416089019642,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774
215,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9901739005699774,0.035766289917658005,0.028766416089019642,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774,0.9901739005699774
216,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.16219468397391945,0.09438599136276177,53.49061356384991,51.092749195148286,51.17358035417765,48.50670518681559,50.87144325306651,52.824123047199116,46.318074991452654,50.34922731033791,56.292342672514835,54.799254405707714,51.23416079703163,50.87245048433528,52.0645816271278,54.4258491939755,51.73427846889486,50.619180160708375,51.9274238456919,49.529686347869514,48.638348178686186,47.935346077845175
217,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,26.05990314885205,0.16219468397391945,0.09438599136276177,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205
218,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,26.05990314885205,0.16219468397391945,0.09438599136276177,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205,26.05990314885205
219,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.1440397274211478,0.04565551122565579,48.491156581141695,46.74329386770284,49.22825625798969,47.38536169922643,49.28212145756713,49.932715518286976,51.76090673894753,47.21015267857092,49.12771381494372,52.9452476748636,51.26190877243928,46.771882267300434,49.96531123685441,48.97646097289425,50.00999451897874,50.94860746178888,50.385170240114505,50.494242676412235,49.31308426361604,50.66808237356007
220,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.730485933152547,0.1440397274211478,0.04565551122565579,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547
221,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.730485933152547,0.1440397274211478,0.04565551122565579,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547,24.730485933152547
222,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.10134144063203013,0.05273101097607172,55.144928831354584,50.553853651057814,51.107894427578614,48.63010393917152,47.22907662476605,50.31509106700867,51.28466550944181,50.798843022171454,49.84680308436455,53.61007743912125,50.83672885044368,53.26792400469963,53.68714321579975,54.01673959445196,49.908835959843344,46.430317509708026,50.45172910731272,50.343946843796985,51.598522730018175,54.23414703037171
223,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.12254439875196,0.10134144063203013,0.05273101097607172,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196
224,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.12254439875196,0.10134144063203013,0.05273101097607172,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196,26.12254439875196
225,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.10789149252013001,0.07404891700931168,46.692831632590256,48.31378394747875,47.939344461083884,50.429180825778374,48.35691494161826,46.98207157476629,49.47360157035301,47.30191308652489,53.73479321061894,46.702310978711914,44.588890180440735,49.818315343684645,50.49740922257029,49.35782711426441,48.99907074116594,52.929246830528236,50.32569313974065,55.11955513945199,48.310118754021126,50.67572782175764
226,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.121064732767728,0.10789149252013001,0.07404891700931168,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728
227,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.121064732767728,0.10789149252013001,0.07404891700931168,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728,25.121064732767728
228,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.017066711538629712,0.013723191805208718,46.60553064796937,52.521310204439395,45.75172076980488,49.866428082916535,50.545322032605604,50.7416134069163,46.22485929404177,46.77016170239188,51.741199473749994,49.82757173515261,49.49950881980201,49.70273056653078,48.90611005162431,50.99150176871173,48.441725408132555,49.879015255365125,44.894570339868004,49.051359164468785,49.02983390833855,47.978880851000405
229,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.303699006715075,0.017066711538629712,0.013723191805208718,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075
230,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.303699006715075,0.017066711538629712,0.013723191805208718,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075,24.303699006715075
231,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.01629152506447829,0.013384047567637291,50.77256741642182,50.595746230561836,48.369783019526515,51.02979690165739,52.98963384680913,52.83968567423665,48.08646716665077,47.40506383609862,50.8708066851488,48.454727684003764,49.62869555444566,52.568341574065634,50.95607508606823,51.78869942586882,51.46975164199534,50.489711304529074,48.56739897718382,50.67832474364601,48.72943359929692,51.76297131221483
232,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.27899835116815,0.01629152506447829,0.013384047567637291,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815
233,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.27899835116815,0.01629152506447829,0.013384047567637291,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815,25.27899835116815
