,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
725,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.14238029279304498,0.1380999398530654,0.1380999398530654,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498,0.14238029279304498
726,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7001803679008406,0.08144827848466056,0.08144827848466056,1.0699183675068267,1.0647885588196162,1.0373629928309491,1.0750863832462478,0.9999217071469712,1.0630866654318074,1.087815616568072,1.017650631981148,1.0569974500427957,1.0514725701020369,1.0564925859802887,1.1111439667912568,1.0669076626257428,1.0298222917989706,1.1198320439542369,1.1745154186011517,1.0466751209464686,1.0489220179131664,1.0722768359957235,1.0497692290421203
727,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.20841720474205538,0.08144827848466056,0.08144827848466056,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538,0.20841720474205538
728,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.14623380490574445,0.08144827848466056,0.08144827848466056,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445,0.14623380490574445
729,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7923054617928802,0.08398482185489489,0.07905352446869131,1.0670647403297795,1.0012864788098168,1.0139264656413478,1.0186365959312746,1.0501812890221516,1.132177784442094,1.0635519632775798,1.080302079785367,1.080200636846719,1.0472454936952829,0.9789533904495153,1.0824691399966073,1.1041527022310607,1.082716513818972,1.05606840631301,1.0056221781807162,1.0491651157290025,1.1037800760817253,1.0495556207617471,1.0533660323251197
730,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.22983664903718917,0.08398482185489489,0.07905352446869131,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917,0.22983664903718917
731,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.1400655398571613,0.08398482185489489,0.07905352446869131,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613,0.1400655398571613
732,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.8248987088636153,0.018705074254567123,0.018705074254567123,1.058328875275328,1.0505578402892484,1.056389622521335,1.0912075619507737,1.1025165579901064,0.9991109809102278,1.0373581165724128,1.0223036593822155,1.050105548781118,1.0567851513931166,1.0810662475884456,1.0361726045156203,1.0098290151486922,1.0727648450369804,1.0430191215320903,1.0457658696393237,1.0283285664419068,1.048358417573856,1.0297334596727248,1.1673893140404046
733,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.23517070507144425,0.018705074254567123,0.018705074254567123,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425,0.23517070507144425
734,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.14611620892438085,0.018705074254567123,0.018705074254567123,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085,0.14611620892438085
735,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7802630741430302,0.01806052505056851,0.01806052505056851,1.059212359743427,1.0641084849472868,1.0718542573432916,1.0676296357753103,1.0555528142076733,1.0098784562716763,1.1005673204731434,0.9919485821978622,1.0667124067507257,1.0605742557821318,1.0147502763780984,1.0718210410099958,1.0455323092171709,1.0102165571241242,1.0618198317920555,1.05725975644604,0.9783272638984529,1.0139434649358663,1.0049171242026618,1.0823887910655021
736,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.21134618115732887,0.01806052505056851,0.01806052505056851,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887,0.21134618115732887
737,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.15498956831711752,0.01806052505056851,0.01806052505056851,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752,0.15498956831711752
738,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8580395840269561,0.0029907364766816324,0.00288440378630332,1.012814393699218,1.0641850301331621,0.9536625888380236,1.0857264248884786,1.0560360408900833,1.0717529633735539,1.0243001857577518,1.112361108621099,1.0535807174946672,1.0632346905627406,1.0506824096442584,1.1018685544710105,1.0562054552024334,1.0745420166191249,1.022575234591839,1.1240912945797836,0.9903267140062455,1.0377181754306675,1.071759001267835,0.9900978616343178
739,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.2679754291650206,0.0029907364766816324,0.00288440378630332,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206,0.2679754291650206
740,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.1513560478431552,0.0029907364766816324,0.00288440378630332,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552,0.1513560478431552
741,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8068853540266785,0.0036524472451509105,0.0036524472451509105,1.007412795105395,1.0148388526494196,1.0845351830018677,1.1442518352518065,1.0661064867091945,1.0072015242741836,0.9913922767298281,1.0445125374182513,1.0443500553846394,1.0682863133581793,1.011877233468397,1.072476049183444,1.0029494716767615,0.9920533335259957,1.0358886598017503,0.9655375997281074,1.0216625279246079,1.0913639006428992,0.9705996762672662,1.0861907713971393
742,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.2337000262181303,0.0036524472451509105,0.0036524472451509105,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303,0.2337000262181303
743,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.1379949521420217,0.0036524472451509105,0.0036524472451509105,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217,0.1379949521420217
744,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.8119305976605476,0.1434876289058518,0.1434876289058518,1.0433679413959496,0.9953483858622997,1.070909951821357,1.0860000786401507,1.1257829586934933,1.082859912382618,0.9430258721499551,1.0267941404881833,0.9996261817976786,1.0427684668009964,1.0232418833350176,1.077158505718942,1.0709124371780863,0.9724347536321617,1.0368756041242326,1.069324534008773,1.0525603433570807,1.1178207085692904,0.9516411073305622,1.0565360530287837
745,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.22212439313817975,0.1434876289058518,0.1434876289058518,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975,0.22212439313817975
746,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.1364886540078359,0.1434876289058518,0.1434876289058518,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359,0.1364886540078359
747,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7497830074410923,0.1356105362498599,0.1356105362498599,1.005529278981873,1.028256902695406,0.9894372362821194,1.1367606071311853,1.045566733943011,1.0518030470686597,1.072693684534961,1.045148311869621,1.0344915364191096,1.099249240059286,1.1001371344636477,1.1043717170148988,1.0027886281335687,1.00309270493539,1.0481316114828108,1.0529921822569268,1.0982228448965239,1.1024138607425826,0.9807225291052478,1.0600957696537343
748,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.22614417736720344,0.1356105362498599,0.1356105362498599,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344,0.22614417736720344
749,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.13697925916876835,0.1356105362498599,0.1356105362498599,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835,0.13697925916876835
750,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.8104008040885312,0.11290292272419855,0.08606233680245443,1.0294359666956483,1.0688672011021059,0.9681068959014004,1.0219237915883639,1.0416034287319873,1.0663113802575372,1.0414915007347034,0.9973411597214429,0.9732947445265663,0.9980253069207615,1.0090181803783524,0.9855606932200662,1.0327128802912118,1.002999350473666,1.0831982817098984,1.03761083763052,1.0355599849689492,1.0838071770724513,1.056692615377488,1.0463340800474832
751,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.2304182161198716,0.11290292272419855,0.08606233680245443,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716,0.2304182161198716
752,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.13469908806863656,0.11290292272419855,0.08606233680245443,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656,0.13469908806863656
753,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.7379637977249689,0.11088793008115741,0.09350848436467254,0.9908211204288131,1.0187168615658384,1.104893272337535,0.990017208147858,1.0236094571432397,1.0917376782465267,0.997884711302484,1.0606022671641064,1.0715183433744018,1.0796916030036032,1.0394356229336101,1.0566891531167901,0.9376183804271233,1.0243170064097271,1.049695067103212,1.0714075705989716,1.0954779530329466,1.0226774696627718,1.0258286559007797,1.087290676105141
754,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.23969853173139666,0.11088793008115741,0.09350848436467254,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666,0.23969853173139666
755,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.1438862425772291,0.11088793008115741,0.09350848436467254,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291,0.1438862425772291
756,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7143601794849967,0.04607544208509244,0.0441392593099701,1.054995355174736,1.0649511263469191,1.0386101644475538,1.0641316046849898,0.9692147354501573,0.92791662468643,0.9974265082580114,1.0635280343476774,1.0503074499661935,0.9879758660259301,1.0137877871430834,1.1115312826319261,1.0009993921546956,1.0216175620838863,1.0849099534640672,0.9836679498201905,1.045720538563969,1.0122970877375332,0.9983595008378527,1.083496191547156
757,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.22563396824395945,0.04607544208509244,0.0441392593099701,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945,0.22563396824395945
758,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.14190114450709002,0.04607544208509244,0.0441392593099701,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002,0.14190114450709002
759,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.6955795243677463,0.04355383314055296,0.04355383314055296,0.989405038672184,0.9667675383337967,1.0301055178628027,1.0354032734824936,1.1133943354731062,1.122981008090078,1.073563632655047,1.1227967790637117,1.128283456141966,1.0079864824980744,1.102903929920961,1.11893658498814,0.9711594054315811,1.0223856364316575,1.1415192273805388,1.091714630113698,1.063954750112463,1.0106924332167326,1.1123019379532486,1.0626251707603047
760,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.1810392739618475,0.04355383314055296,0.04355383314055296,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475,0.1810392739618475
