,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
313,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.01,0.0006975315231103501,0.1261668302375551,0.06687962320311859,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501
314,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.01,0.0006975315231103501,0.1261668302375551,0.06687962320311859,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501,0.0006975315231103501
315,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.01,0.0012099579570073909,0.14051837222686814,0.08328889687369473,0.0012522962329181324,0.0011492669185188284,0.001160664831490377,0.001200059582366893,0.0012000965827317057,0.0012026450580059705,0.001190134139237604,0.0011911262012229231,0.001194827833544716,0.0011689062432434644,0.0011689517839124095,0.0012151324943272064,0.0011902298000762619,0.0011804457486952289,0.0012109171631118432,0.0011994108568266495,0.0011925145273377182,0.0012093878733202509,0.001239559471039576,0.0011674329036707597
316,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.01,0.000726208356134585,0.14051837222686814,0.08328889687369473,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585
317,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.01,0.000726208356134585,0.14051837222686814,0.08328889687369473,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585,0.000726208356134585
318,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.0008614131887909514,0.11044610121829174,0.10609408796387668,0.0008607039114931674,0.0008522867369335043,0.0008374346017866453,0.0008323545284058011,0.0008406014015593028,0.0008250735755176918,0.0008557614578879733,0.0008422275241154388,0.0008443212822453392,0.0008394776499498429,0.0008307757242997209,0.0008319564350125635,0.0008508886422916368,0.0008310911577992849,0.0008442270738344009,0.0008508334574661489,0.0008334598678949723,0.0008442056764004292,0.0008291817257878679,0.0008602484816820162
319,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.00046293336044799015,0.11044610121829174,0.10609408796387668,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015
320,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.00046293336044799015,0.11044610121829174,0.10609408796387668,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015,0.00046293336044799015
321,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.000822546899965896,0.10837217397811963,0.08780219786293242,0.0008395439192009196,0.0008468982734075148,0.0008182421440482354,0.0007945344229437207,0.0008284400034640299,0.0008251403241618853,0.0007931029371514345,0.0008113403982167573,0.0008076151981383468,0.0008305920946308095,0.0008256254070055933,0.0008255723315376568,0.0008132747553029754,0.0008407523031881455,0.0008450398780212329,0.0008394760814855861,0.0008127489664489838,0.0008197167155423875,0.000802560723157863,0.0008219879502261228
322,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.0004655443482332172,0.10837217397811963,0.08780219786293242,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172
323,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.0004655443482332172,0.10837217397811963,0.08780219786293242,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172,0.0004655443482332172
324,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,0.0002459333496087766,0.04599316218297897,0.02832876961325336,0.00023272766147528122,0.00024244680847621396,0.00024151842370582886,0.00023824724057864904,0.0002423368078532652,0.000240335143755979,0.00023799734096225262,0.00024678222700835094,0.00022339498088945248,0.0002549775007059872,0.0002429477093873033,0.0002228825527399195,0.00025456785614743477,0.00025180847389802587,0.0002531095181808255,0.0002343755312768226,0.0002474445565759141,0.0002608252955280782,0.00024545033551878705,0.0002437240937912683
325,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.151235209575892e-05,0.04599316218297897,0.02832876961325336,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05
326,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.151235209575892e-05,0.04599316218297897,0.02832876961325336,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05,8.151235209575892e-05
327,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,0.00023808083067958317,0.04491601454626386,0.03227095594047025,0.00024230066299389533,0.00023411321465938558,0.00025135683229440483,0.00023622666036130654,0.00023008632735076415,0.00023786623952056377,0.0002336289648336976,0.00025751705738344405,0.0002508819988883955,0.0002606054593232547,0.00024114246920316256,0.00024291902980307428,0.00023994841474389488,0.00023229358862777378,0.00024586288151911764,0.0002556055698091865,0.00025484693823443354,0.0002463959858904658,0.00023981235591252423,0.00023990344173182126
328,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.647191143691655e-05,0.04491601454626386,0.03227095594047025,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05
329,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.647191143691655e-05,0.04491601454626386,0.03227095594047025,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05,8.647191143691655e-05
330,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,0.00015349925483313002,0.013818178343075685,0.009915396454794487,0.00014762290420810702,0.000153362601300728,0.00015057835051196145,0.00013862966107011039,0.00013779264806183382,0.0001540120263396522,0.00013925675745061241,0.00014515017791841931,0.00014884833626320346,0.00014386567571406756,0.000145107606689925,0.00014525082662731432,0.00015367291199117874,0.0001484982554973235,0.00014603209397867802,0.00015276229499530216,0.0001468438279075828,0.00014946846018399425,0.0001495873626929596,0.0001585210566104085
331,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,3.101248305330248e-05,0.013818178343075685,0.009915396454794487,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05
332,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,3.101248305330248e-05,0.013818178343075685,0.009915396454794487,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05,3.101248305330248e-05
333,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,0.00015073839928003965,0.012162123957220567,0.010581556365574452,0.00015241725799147547,0.00014617221464128133,0.00014816491333008626,0.0001371772113078655,0.00014281460678376582,0.00014647815530984006,0.0001450897396719234,0.00015045300602765281,0.00013721075440299997,0.00014673780860066592,0.0001454351452399342,0.00013691856878073446,0.00014401432096520904,0.00014984097554197456,0.00014130719497726314,0.0001491473361787315,0.00014428705344770142,0.00014864471023209633,0.00015087303597643626,0.00015931259162993127
334,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,2.956392578410371e-05,0.012162123957220567,0.010581556365574452,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05
335,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,2.956392578410371e-05,0.012162123957220567,0.010581556365574452,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05,2.956392578410371e-05
336,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0011513013494916771,0.15468499367757033,0.08741202660319224,0.0012269716318766297,0.0012204570160656266,0.0012375775461693178,0.0011708821814775023,0.0011991625430888087,0.0011963618122155049,0.0011859395723605368,0.0012150845999722621,0.0011749432156123005,0.001187163710626053,0.0012086786622770437,0.0012079932537537711,0.0012090766570582079,0.0011985006803082769,0.0012253541847300254,0.0012165353795813624,0.001169014783075938,0.0011935140362551637,0.0012361525154364614,0.0011788329072970598
337,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007319732863417923,0.15468499367757033,0.08741202660319224,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923
338,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007319732863417923,0.15468499367757033,0.08741202660319224,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923,0.0007319732863417923
339,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0012403471002055474,0.14613529156828614,0.09213177904876317,0.0012640898535245984,0.00126969809304629,0.0012363654873599574,0.0012284500161893477,0.0012393263554405654,0.0012464717745368414,0.0012453571288422432,0.0012232030509444225,0.0012211810311089063,0.0012575470517686446,0.001244568031626067,0.0012544571203177944,0.001291243840584811,0.0012373061857853002,0.001272613780080262,0.001225093740020777,0.001246931616151606,0.001237708883327322,0.0012294579755259933,0.0012306725218281123
340,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007447469063543304,0.14613529156828614,0.09213177904876317,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304
341,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007447469063543304,0.14613529156828614,0.09213177904876317,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304,0.0007447469063543304
342,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0010214027065124328,0.1396537035185009,0.11709399757074501,0.0010102851201626815,0.0009918644239188595,0.001019713670389304,0.0009946128825221944,0.0010262859853849312,0.0009768742688018083,0.00102936335112811,0.000994938421031,0.0010130409588556871,0.0010327450029743541,0.00101606325312917,0.0009943180505276785,0.000982039125285987,0.0009884970604043808,0.0009989844694564222,0.0010312104483251351,0.0009971630646254206,0.0009777429741871539,0.0010257963711408295,0.0009974838901291078
343,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0005750927942361442,0.1396537035185009,0.11709399757074501,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442
344,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0005750927942361442,0.1396537035185009,0.11709399757074501,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442,0.0005750927942361442
