,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
941,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.005589545497593446,0.14970297923114273,0.06661322754600973,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446,0.005589545497593446
942,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.26638705269970536,0.09686312608054033,0.05198798358840454,0.25218287857461696,0.2671645128766287,0.24183286904320503,0.24789949837113204,0.27163558400810595,0.2457183269099981,0.26613185006430823,0.2398255232291379,0.24649761953658744,0.2462371028749623,0.2553677889154751,0.23232776970184446,0.24964865183061544,0.2340894659130937,0.25915318859681746,0.27172281464298875,0.2600910023750829,0.24550643311379805,0.25321544485971725,0.2649766335570764
943,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.014001406109285238,0.09686312608054033,0.05198798358840454,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238,0.014001406109285238
944,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.007824366029240016,0.09686312608054033,0.05198798358840454,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016,0.007824366029240016
945,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.2690083954946801,0.10194929430862587,0.05017855191787718,0.26491254690593735,0.24929838499884177,0.24918113538122522,0.24725411051230053,0.2484534860529092,0.27286450015996894,0.2652613778109716,0.24569765857486514,0.25497925638430496,0.23022203879294856,0.2502458535443454,0.26181272626869123,0.24597266575900897,0.24369527752153775,0.2646842685211623,0.2387993562172216,0.2700551702051333,0.2466970635217988,0.2623275896120026,0.27090632611463195
946,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.012368421440307044,0.10194929430862587,0.05017855191787718,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044,0.012368421440307044
947,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.006406675788992055,0.10194929430862587,0.05017855191787718,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055,0.006406675788992055
948,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.23894013946650552,0.017758690248234732,0.008879345124117366,0.24130159398751486,0.26907541809194707,0.24101891434536746,0.23256364741090163,0.24623054295978222,0.24885918586126263,0.24876418096310834,0.24355619492522185,0.2499734771740093,0.2395787174306764,0.24685305661627108,0.2723885289117063,0.2424186156182606,0.2532205089590847,0.2885673125484261,0.2428069167864533,0.254807586449999,0.24076636783348257,0.2453703019170381,0.26763346334748017
949,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.010488951977357039,0.017758690248234732,0.008879345124117366,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039,0.010488951977357039
950,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.004672437819787018,0.017758690248234732,0.008879345124117366,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018,0.004672437819787018
951,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.267463177572761,0.016350392401017332,0.009567726327654865,0.25204107707344414,0.24677894864526867,0.24129121791572186,0.2540032777582937,0.25990682281524424,0.26232381017415135,0.26120533860897843,0.24744926870160083,0.2503305900838435,0.25518404563374397,0.2811230413408782,0.2741693848927939,0.25154154410983764,0.2604728959889793,0.2578184559488791,0.2548066079748119,0.28022387310567354,0.25099185786510564,0.2643418186161355,0.2508488732459845
952,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.01093136290870144,0.016350392401017332,0.009567726327654865,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144,0.01093136290870144
953,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.003842407298561729,0.016350392401017332,0.009567726327654865,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729,0.003842407298561729
954,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.27674536670165756,0.0023628095235671926,0.002255932116360946,0.2753148884100041,0.24396108115208173,0.23788737541580307,0.2709243396019998,0.2536991114667861,0.26745516535921027,0.24700977514397182,0.26010591857096166,0.25721881849035205,0.26737052169524284,0.24083883843505727,0.22750624563297991,0.24957594237957847,0.25276072098876756,0.2506852791626428,0.2600446109267572,0.2527613926713848,0.2560379392034713,0.25597786895642255,0.24194731698524105
955,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.012541529011193923,0.0023628095235671926,0.002255932116360946,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923,0.012541529011193923
956,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.006501881091024041,0.0023628095235671926,0.002255932116360946,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041,0.006501881091024041
957,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.25134327043032456,0.00217535327275391,0.0016293916951002291,0.24607761511039958,0.25615146906529446,0.2632122331944132,0.25282787069509816,0.2583712269728269,0.23839235805392614,0.2510331326819186,0.24307473745275854,0.25267827922800573,0.24548148298806635,0.2418465607586836,0.2465081155646809,0.24726564375844087,0.23416959528224027,0.24417415092537442,0.25041815413740914,0.24535890371476007,0.26176612801271654,0.2360337806374675,0.2463358547872815
958,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.013146656428621633,0.00217535327275391,0.0016293916951002291,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633,0.013146656428621633
959,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.00765958255617081,0.00217535327275391,0.0016293916951002291,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081,0.00765958255617081
960,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.248802969722408,0.16534292371263246,0.106804249618797,0.24985834474161264,0.2556911948438572,0.2530136602543979,0.2575798598146991,0.2413594470441734,0.2402498267500818,0.2627700457886003,0.23542164855900877,0.25250632092632946,0.2548554445059457,0.24663335450680562,0.27440300009239843,0.24787560115080487,0.2712623378293964,0.23337017308328925,0.2673527359999207,0.24047717802847096,0.2333925953057723,0.2643143027122678,0.24463413218180824
961,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0109873954406647,0.16534292371263246,0.106804249618797,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647,0.0109873954406647
962,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.005212335281700094,0.16534292371263246,0.106804249618797,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094,0.005212335281700094
963,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.25498905628339624,0.13460305073383613,0.06142462000102524,0.2685395201987308,0.24144568953807408,0.25857145047150637,0.24599473475870554,0.2514339280625283,0.2638464572087379,0.24050190372742183,0.2790452157132528,0.2758349290626014,0.25656634571822745,0.26123299579395615,0.25022710177008567,0.25361260377627093,0.2443169357576544,0.25250697621301965,0.2653091021801104,0.24780667238401655,0.2524931012568424,0.264702534584225,0.2293848047842692
964,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.014073685931376796,0.13460305073383613,0.06142462000102524,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796,0.014073685931376796
965,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.007280572184332475,0.13460305073383613,0.06142462000102524,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475,0.007280572184332475
966,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2639534000467531,0.10424760227535965,0.06620089176254572,0.244575119712778,0.22860227221439208,0.24170723192542004,0.24535712485682512,0.25261117956728313,0.26073314410646153,0.25480050106124896,0.2568004151395794,0.24295739065415434,0.2400143546155254,0.25276576288656116,0.24732666255885663,0.267508195093626,0.25333077373093904,0.25769039901793567,0.24058076114730623,0.2490694691511499,0.2524562960049595,0.24491389212027065,0.2526139691969487
967,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.012607029368869755,0.10424760227535965,0.06620089176254572,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755,0.012607029368869755
968,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.005458050112001324,0.10424760227535965,0.06620089176254572,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324,0.005458050112001324
969,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2529260710815977,0.13891280223983876,0.0669880991573385,0.2510684173899427,0.2532902409025367,0.2543787172942898,0.26365817195133356,0.26879363846767046,0.2749997111415353,0.2608990619802023,0.24004191361487245,0.23773315519127575,0.2578600349225768,0.2377804127019469,0.2270075337330082,0.25687164803545715,0.25280757613437715,0.23911315422484258,0.26599681677677617,0.24892091530375984,0.26278590727980417,0.22881459635281742,0.27396366510959336
970,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.00937550856749703,0.13891280223983876,0.0669880991573385,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703,0.00937550856749703
971,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.004962022621709357,0.13891280223983876,0.0669880991573385,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357,0.004962022621709357
972,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.23150168537777396,0.04417907660759936,0.038019644962676555,0.26271385618360354,0.24283781396774914,0.25281717508344387,0.24791233621292758,0.2634325421868597,0.28058904380144417,0.2535198162939554,0.2596520482920802,0.25850980133634993,0.232789910938259,0.23371722573047005,0.26274144290132856,0.25954594493347866,0.23660593176659206,0.2576606664489376,0.24675961658061482,0.23086151839960734,0.2534161078331795,0.23783739679246121,0.22459463829950785
973,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.009794975360841295,0.04417907660759936,0.038019644962676555,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295,0.009794975360841295
974,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0049342624902992075,0.04417907660759936,0.038019644962676555,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075,0.0049342624902992075
975,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.2556757098448864,0.049230546455137365,0.02920871771182003,0.24887891431430245,0.24902078669800212,0.2632839363803142,0.2637620298198029,0.24888739651179026,0.26198140327327035,0.24862745323824983,0.2553377788352004,0.2555322106419436,0.2366310794461858,0.25737104592102045,0.2647344538406282,0.24802772150660285,0.25608759252300733,0.25463704641011814,0.2874861218796634,0.24930870047066958,0.24794980246696288,0.26531192064832915,0.2616779033242442
