,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
259,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.59705951378546,0.0119431934995258,0.0034444093333194166,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546
260,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.59705951378546,0.0119431934995258,0.0034444093333194166,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546
261,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.01100227069927704,0.0027333816311215084,51.93644721016419,50.35657126117319,48.8652221555673,50.4054004813951,50.39464139231841,48.02778652421613,52.12263826731267,48.62719957729703,48.476175668426585,49.78391270371576,51.20346588183253,48.87481855681612,46.5323022629258,50.49511363511652,50.68312016097991,49.431518947936766,52.670047106487644,49.84623588141049,50.68443846632856,52.49780521133621
262,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.217135603660907,0.01100227069927704,0.0027333816311215084,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907
263,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.217135603660907,0.01100227069927704,0.0027333816311215084,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907
264,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.13826154177629837,0.02827439693511921,49.68649187780057,50.61598737328745,47.28137882168068,52.16607970358335,50.56688336642266,50.5459699983616,47.84434801880258,51.564609166453835,49.57552970543498,51.139806897767514,49.649704585886994,51.83076610861438,48.07796745085025,50.65919167449343,48.63249478602439,48.189559728771826,50.39195684092322,52.09711449377541,49.04769678813933,47.88679622464125
265,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.66841254600242,0.13826154177629837,0.02827439693511921,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242
266,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.66841254600242,0.13826154177629837,0.02827439693511921,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242,24.66841254600242
267,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1501143829606592,0.028781109743375697,48.64344703679235,47.89015692177497,47.86461215743522,49.1109177896059,51.80542740787279,48.80143571464817,44.20149226828235,48.75621345453,50.24183087642574,46.66458663627586,46.30177032111306,49.77211375798323,46.21615643693412,52.83399241943874,50.89669539393333,48.084501946430215,51.64346153003701,49.32059254531055,49.645119671526466,49.96244369060407
268,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.007829526542984,0.1501143829606592,0.028781109743375697,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984
269,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.007829526542984,0.1501143829606592,0.028781109743375697,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984
270,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1297207912024554,0.03751913829443747,51.03675371771844,51.62716926669453,47.83661265581652,48.44321531748006,48.31338423387965,49.11541402885154,47.929031583387754,52.01208025411058,52.748560539444966,50.50555157005219,51.0594465408785,48.68696322784768,54.960100810182496,47.85206687061641,51.43765220247764,48.135159042054106,44.64162559885424,48.11558322606205,49.24855442435195,47.28650404436643
271,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.528556434475803,0.1297207912024554,0.03751913829443747,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803
272,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.528556434475803,0.1297207912024554,0.03751913829443747,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803
273,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.12306269052056021,0.02564743800633186,50.814289564507405,49.28618869318886,53.18501792139945,49.00940260612372,47.21304256902026,49.10639651506057,50.859727509659905,49.48731639183009,52.525388656704514,52.248363231871735,50.44596267225707,52.76090890902362,51.34441668283402,51.3463160154602,51.47447593985289,52.167192135851614,50.58949029126804,46.31028558275634,48.42270279204076,55.08287747580018
274,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.423573560807597,0.12306269052056021,0.02564743800633186,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597
275,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.423573560807597,0.12306269052056021,0.02564743800633186,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597
276,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06239609865697131,0.012531807305221188,52.316468597418044,51.14522801777593,54.60898653134294,50.39396407306855,51.705344006654244,49.50186775195172,51.42941525702634,49.41102097632917,51.78370467164128,47.11195304728314,49.9372480780026,48.63955676165806,51.15197158203222,53.49139069822509,51.6740136070615,47.98372717817758,47.62752105275316,52.15034150127515,46.80624506091694,51.038878733514714
277,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.80711808622508,0.06239609865697131,0.012531807305221188,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508
278,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.80711808622508,0.06239609865697131,0.012531807305221188,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508
279,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06559437387259844,0.016351643812424172,49.93175149145589,48.68964243096221,51.44565151982413,50.71533714634651,49.51506659501604,48.69673231424291,47.36042301296916,49.58769445600409,49.22578914846388,51.05454659357201,48.05665901253191,50.181679053748866,47.08354257777982,48.95804668255261,48.62041634300037,47.22629012757946,51.52969475106408,46.895208681397925,50.03748742269388,49.437557076796644
280,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.96066817193559,0.06559437387259844,0.016351643812424172,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559
281,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.96066817193559,0.06559437387259844,0.016351643812424172,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559
282,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.031921082212825386,0.007980270553206346,47.15364642013652,45.500648252939556,48.465780835741995,49.365236461134266,47.85528894128837,51.227713341101605,51.865673045924574,46.48182134443008,48.629232584437275,51.33524714948781,47.44373571491867,47.08128888584101,47.71032663914211,49.63975423866691,49.39140991002045,50.115751990347114,47.95528433789284,50.642917806942485,49.24911526046415,46.57075077913603
283,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,23.7064934477224,0.031921082212825386,0.007980270553206346,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224
284,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,23.7064934477224,0.031921082212825386,0.007980270553206346,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224
285,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03266102530730052,0.008130101071989401,52.47465174800458,51.267137124749055,51.21856664615817,53.95229483030404,52.95101985471978,53.40093003899443,52.580668676675856,54.60921350573457,49.29992157537582,50.951692867337144,48.30670644670901,51.98885940581166,50.44247172879225,49.40473623104231,52.926412503969146,50.52032468576964,53.5688669174693,49.76952061344145,51.0710562426983,51.54333134789067
286,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,26.03571673810555,0.03266102530730052,0.008130101071989401,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555
287,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,26.03571673810555,0.03266102530730052,0.008130101071989401,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555
288,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001163794469692541,0.13365188657095062,0.033412971642737654,0.0011310735992520833,0.0011239561544563745,0.0011618119481096945,0.0011666196811667803,0.001206510740336566,0.0011713779361927118,0.0011878872690731712,0.0011638740520289214,0.0011774923085681724,0.0011318378386074284,0.0011911105611103442,0.001159273238682342,0.0011584555457534956,0.0011705443213374353,0.001211056670170514,0.0011745036997702568,0.0011486242393679582,0.0011626851691127966,0.0011088865607348074,0.0011555399594681335
289,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008006712076034542,0.13365188657095062,0.033412971642737654,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542
290,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008006712076034542,0.13365188657095062,0.033412971642737654,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542,0.0008006712076034542
291,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001178701767861153,0.13436438485504215,0.025264245847076157,0.001160684165668543,0.0011038483306277463,0.001154324607312236,0.0011887271871629259,0.0011502380553529714,0.0011681176144476702,0.001182091674206546,0.0011518411866141575,0.001168340615513644,0.0011514476689484532,0.0011693968515214758,0.0011646907727547791,0.0011498349874276318,0.0011614616841160864,0.0011487020545809035,0.0011596017659445015,0.0011556021334353077,0.0011713893014595866,0.0011048593808969834,0.0011572996556799557
292,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007860224759162353,0.13436438485504215,0.025264245847076157,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353
293,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007860224759162353,0.13436438485504215,0.025264245847076157,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353,0.0007860224759162353
294,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005919917731375288,0.0993819309718598,0.02014667645004748,0.0005970250013672204,0.0006062634037903116,0.0006077288204309432,0.0006093857805812439,0.0005945155940388642,0.0005805458814343174,0.0006196409201649063,0.0005801530538826851,0.0006004355784692741,0.0005983228255109562,0.000595237932309082,0.0005914978588417034,0.000608905525098033,0.0005834680724809307,0.0005940881728762373,0.0005943951307690442,0.0005885447468935634,0.0005782799301543128,0.0006302193877910784,0.0006035635612903977
295,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003716632208424708,0.0993819309718598,0.02014667645004748,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708,0.0003716632208424708
