,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006616005844394178,0.11967815547556618,0.07819932403907846,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178,0.0006616005844394178
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007538305218775708,0.11967815547556618,0.07819932403907846,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708,0.0007538305218775708
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0004174090107657028,0.09789231945505746,0.044989380313024366,0.00042842681123527485,0.0004487548033104237,0.00041650037425951594,0.00043248294295596877,0.0004084704629416404,0.0004058104326800898,0.00041337339872836876,0.0004389632318160993,0.0004326560773394178,0.0004132247874291753,0.00042405532881651634,0.00041367198082517596,0.0004179347390937244,0.0004317140344447243,0.00042920481056186484,0.0004290866555691937,0.0004198089328229096,0.0004310783404746247,0.0004290269844503796,0.000437086659034516
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0002472257376017608,0.09789231945505746,0.044989380313024366,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608,0.0002472257376017608
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0003111852549626434,0.09789231945505746,0.044989380313024366,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434,0.0003111852549626434
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00040948571962657297,0.07070386510734886,0.03638579746680111,0.0004317108414934512,0.00042093220357441953,0.0004376776467091386,0.0004207015956501621,0.00042302206319294497,0.0004277538882111151,0.00042985785052582237,0.0004238292286011773,0.00043760480869097954,0.0004164430971918446,0.0004250189566490041,0.0004265406447570036,0.0004139003540140617,0.00041587557741119,0.00041128263950816193,0.000410188585267404,0.0004532999371190669,0.0004383039308277623,0.00044008831505046883,0.0004274376808923848
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00024444508519142226,0.07070386510734886,0.03638579746680111,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226,0.00024444508519142226
1505,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0002990124438759475,0.07070386510734886,0.03638579746680111,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475,0.0002990124438759475
1506,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00024362820300730524,0.04402338939489016,0.03355533958903999,0.00023677735231052786,0.0002403122125875171,0.00025206386930522754,0.00022217995443705568,0.0002410341363498582,0.00026480738651509433,0.00023173138653707158,0.00024362944654787247,0.00024592851244293246,0.0002554308252345925,0.00023910228342774868,0.00025349735218025256,0.00023856888454762147,0.0002431301735480258,0.00023257939762472144,0.00024583769859883145,0.00024723198504038736,0.0002363888858656853,0.00024035742298409498,0.00024002615602144276
1507,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.365929904393577e-05,0.04402338939489016,0.03355533958903999,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05,8.365929904393577e-05
1508,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00011392038907376913,0.04402338939489016,0.03355533958903999,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913,0.00011392038907376913
1509,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00021323295507919487,0.04550114855337994,0.03753107892093864,0.00022718771019610695,0.00023999735481567802,0.0002232573243904002,0.00021820183166035187,0.0002345692564128831,0.0002149629631547871,0.00022148206996643836,0.00022950719964752241,0.00021368273897440237,0.000231618006108989,0.00022627559314972553,0.00022662114158853423,0.00022749856419703978,0.00021554169634990962,0.00023399538202708428,0.00023612644797398356,0.00020958259522676432,0.00021840661004231246,0.00023400131455068217,0.00023124421405602364
1510,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.30862737131861e-05,0.04550114855337994,0.03753107892093864,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05,8.30862737131861e-05
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00011182152336395524,0.04550114855337994,0.03753107892093864,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524,0.00011182152336395524
1512,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.23577605803461812,0.1748836738439499,0.09516083456426663,0.2445653954025169,0.24906097527125157,0.251116470487336,0.24938775187771595,0.2528697597215685,0.26302782636739813,0.2473064413577263,0.2269671705033281,0.26376513466416124,0.25903400487864847,0.23468922446582183,0.27350152017064483,0.26170993361980954,0.24630953070630926,0.23544814046200832,0.25754394522544966,0.2393923933711371,0.24798017209162032,0.23683486606994944,0.23215125558109123
1513,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.013954882101086162,0.1748836738439499,0.09516083456426663,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162,0.013954882101086162
1514,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.006113001530927151,0.1748836738439499,0.09516083456426663,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151,0.006113001530927151
1515,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.2736313865002321,0.16149374469654815,0.09410611201154942,0.25533492493310295,0.26401958689206856,0.24244513172322069,0.2418579705181994,0.236965571066679,0.2594509246573138,0.26244363091955897,0.2554131637389734,0.24938572314647836,0.2400156807592317,0.26268457107709364,0.2603941852697857,0.24190717350072147,0.2532689316540313,0.24349027180169128,0.25780538445367296,0.22976362833743766,0.27372013678506607,0.2406965453728466,0.23742179446734454
1516,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.016550472267286943,0.16149374469654815,0.09410611201154942,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943,0.016550472267286943
1517,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.00772567149194394,0.16149374469654815,0.09410611201154942,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394,0.00772567149194394
1518,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.2304885954949389,0.09047545821465462,0.07551215091003056,0.23229028523261658,0.25820202815689497,0.2536161397209177,0.2461157493623097,0.24304114001764285,0.25920537630298207,0.2662189383484614,0.24008617871056942,0.24590443706357934,0.2485044649093786,0.2662458408163769,0.2414418056843228,0.2565574495280175,0.2659464571433827,0.23256833855416728,0.24558151967396957,0.24536123342677263,0.25489340347863143,0.2582175517448062,0.2591642149915978
1519,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.013614176388943935,0.09047545821465462,0.07551215091003056,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935,0.013614176388943935
1520,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.006620798947278664,0.09047545821465462,0.07551215091003056,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664,0.006620798947278664
1521,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.2576949327424155,0.081970152831557,0.07365776352129716,0.23507911698327955,0.2731069304420536,0.2576279772215752,0.26407660084059537,0.2415660784810729,0.24586967568276263,0.23437394043160528,0.2606628378712338,0.23384580761425272,0.2624263035598993,0.25231215924996414,0.24229413399828695,0.2567401001518628,0.2485417930586919,0.2625609356007125,0.2629412396573168,0.23470692264151996,0.24680731107497525,0.24242391071093017,0.2652846269219646
1522,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.013649966947687896,0.081970152831557,0.07365776352129716,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896,0.013649966947687896
1523,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.007547925181236374,0.081970152831557,0.07365776352129716,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374,0.007547925181236374
1524,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.2240447267763042,0.018934323377419127,0.012622194314359396,0.2283947119122873,0.2535528243770873,0.2649722694973845,0.25762111480656036,0.273945355042349,0.25893941960382477,0.22353776693643385,0.25438016600061975,0.24495220375814847,0.24240167070611013,0.24527392335182482,0.2440674238172534,0.26039839245803204,0.2480867455192887,0.26745834638608224,0.23030385581685928,0.24026344131045627,0.24285645445368148,0.2614839218691958,0.2622946456231742
1525,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.013573310120277822,0.018934323377419127,0.012622194314359396,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822,0.013573310120277822
1526,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.005972586348131776,0.018934323377419127,0.012622194314359396,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776,0.005972586348131776
1527,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.24232892138774018,0.01818983102500643,0.016222411164773166,0.24813755459850134,0.24559411292439026,0.25795004463111537,0.24727891590619766,0.24952024018290417,0.24376361537814015,0.2510544939906512,0.24144727797247,0.2744550996625541,0.2554899630608396,0.24485288932583335,0.23906429945850796,0.24337142724275432,0.251758951139823,0.24839452197583795,0.24966091685838984,0.25020376863202154,0.2397481913751926,0.25537134370871184,0.24986461903648444
1528,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.013027445480872476,0.01818983102500643,0.016222411164773166,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476,0.013027445480872476
1529,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.006530179895656043,0.01818983102500643,0.016222411164773166,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043,0.006530179895656043
1530,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.2424688577445549,0.0026723515668063604,0.0017450332347395772,0.23315824404013144,0.25087212526026237,0.24618076154515195,0.2362961220047323,0.24092913550553866,0.27207058032779163,0.23470779614498039,0.25802611864148434,0.23168530700975243,0.2400348012971458,0.229871188433832,0.25111072598544254,0.23544384464368268,0.2354246721680032,0.25376591433042894,0.26411114890774534,0.24830340109952673,0.27294525197937347,0.23742774664219368,0.26380949702102147
1531,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.011849660703747817,0.0026723515668063604,0.0017450332347395772,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817,0.011849660703747817
