,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
813,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,18.91849577547699,0.0028522330034401002,0.0028522330034401002,27.45115316218565,24.09731157854133,25.589002168123603,25.91810984974391,27.77031890971931,27.053202523895575,25.197085902075276,25.404988083972782,27.06684456298141,25.937182394551105,26.821156481904183,23.63282828010992,25.20326683758823,23.43499888651572,25.884887070114914,25.012773376213918,25.16511878031354,24.94461561836499,27.074726197265502,26.31091106518436
814,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,6.00626606444523,0.0028522330034401002,0.0028522330034401002,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523,6.00626606444523
815,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,3.9411569320109456,0.0028522330034401002,0.0028522330034401002,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456,3.9411569320109456
816,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,19.495579048752344,0.12283542592108637,0.12283542592108637,25.94735235042848,26.049926331852117,26.59697187451115,25.793100495181623,27.217881538821405,26.96305720277041,26.397084771757896,26.677443230453186,24.24776800034049,29.02628501354589,25.59943133681947,26.87529187638916,25.333958415806237,25.625359270879144,25.970340492633127,24.918701279321507,25.080866817543935,27.094024884876394,26.21024190416995,28.510717848255634
817,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,5.81771875292452,0.12283542592108637,0.12283542592108637,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452,5.81771875292452
818,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,3.636666551684038,0.12283542592108637,0.12283542592108637,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038,3.636666551684038
819,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,17.45966699440324,0.1379618700013178,0.1379618700013178,24.93871247694515,26.33537617366582,27.19870426840024,26.787751266378496,26.363177721233658,26.145355953877065,25.54539400009314,25.819974501653896,27.361067477426914,26.856022676757732,26.261943538381058,25.771987714619332,29.014643698638356,26.537545902241103,26.0512058730472,25.954184411018883,23.85995697234839,25.47797653918615,26.31491279604133,25.897186619465934
820,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,5.294636871063263,0.1379618700013178,0.1379618700013178,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263,5.294636871063263
821,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,3.5064362732260275,0.1379618700013178,0.1379618700013178,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275,3.5064362732260275
822,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,17.375107488188366,0.09839779015879978,0.09839779015879978,28.502009928156674,26.740290016314386,25.920737015391506,26.72329883990306,26.133130308714506,24.595144085526005,23.860469528349146,24.751029440395186,27.014134876641716,24.391811342409465,25.619441935316477,27.187086772819274,24.34361558195693,25.45084457523707,26.732341349230325,25.657951699952907,25.10685607961827,23.636927623274428,27.365154504131407,26.007707037856495
823,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,5.680173683952643,0.09839779015879978,0.09839779015879978,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643,5.680173683952643
824,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,3.4528537247697333,0.09839779015879978,0.09839779015879978,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333,3.4528537247697333
825,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,18.29942947647565,0.11086461386122157,0.11086461386122157,26.032020377084127,25.726241579341995,24.817125844517044,25.334734245062574,25.182333306906724,27.832943183988682,25.922267496379362,29.57648514984156,25.34109594393405,24.344380305652198,25.456921656169374,26.97288640422883,24.369558026674273,26.204473898469587,25.62269360814055,25.14181167739605,26.980994879955478,27.775546654483755,26.338830196464848,26.833580478096486
826,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,6.00906690447024,0.11086461386122157,0.11086461386122157,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024,6.00906690447024
827,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,3.89291947176386,0.11086461386122157,0.11086461386122157,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386,3.89291947176386
828,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,19.86577238924478,0.04175117459176935,0.040091676026754036,24.513975233561794,27.237376656357117,24.48938227172023,25.666169902261796,25.659538215667773,26.061668220798587,25.883088564385368,25.567329068597363,27.60978797666295,26.162089998997004,25.65780061222295,25.96883446313148,25.480750027111288,26.40567027418559,25.703906095618553,27.020702676171517,25.864073361126337,27.575634717060428,24.383829382611797,23.50494631752612
829,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,5.627783799035868,0.04175117459176935,0.040091676026754036,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868,5.627783799035868
830,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,3.556174450403539,0.04175117459176935,0.040091676026754036,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539,3.556174450403539
831,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,20.229738295888467,0.05109825804955599,0.05109825804955599,27.221930439887117,28.260584114676444,26.63609482442757,23.47992922717406,25.136248156513705,26.21087387775917,27.482055175181785,24.531008317841756,27.047590830213032,25.04851235996784,24.496813857575123,23.73722873118426,26.13567902360703,25.911485624581378,24.940866990911854,25.518032178823,28.804352387076037,27.92064897258592,28.916246976815906,24.06655111118956
832,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,7.516340672876319,0.05109825804955599,0.05109825804955599,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319,7.516340672876319
833,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,4.501891707806195,0.05109825804955599,0.05109825804955599,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195,4.501891707806195
834,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,19.06671682588922,0.016747563802041843,0.016747563802041843,27.837617425403135,27.139294845020995,25.898454165951303,27.339765318220227,24.987180785941884,24.27507233300046,26.5760905528616,26.42671378221589,27.938531758457312,26.496147083965344,26.7202558997005,25.597375295779457,25.475694649233986,24.66565948218881,27.59496546352142,24.735186432013048,27.32579101316826,25.565662173051795,28.467212664571512,27.843341465192978
835,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,5.938424033787101,0.016747563802041843,0.016747563802041843,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101,5.938424033787101
836,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,3.7576956564385005,0.016747563802041843,0.016747563802041843,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005,3.7576956564385005
837,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,17.948292179982655,0.01694413616841886,0.01694413616841886,26.80014337538408,24.127804924289638,25.665608814123345,25.599910296923376,26.035480989072624,23.999624393656276,25.404376945320738,25.29954067996048,26.203415959250176,27.91804963288326,25.89110194307612,26.569014261673765,24.960172310252986,24.240461109605903,26.93780285358232,25.590365469966425,27.100320772417284,27.653343422630837,25.361527241404655,26.634786076560463
838,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,5.316121638065715,0.01694413616841886,0.01694413616841886,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715,5.316121638065715
839,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,3.237605168912355,0.01694413616841886,0.01694413616841886,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355,3.237605168912355
840,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,18.3045854212677,0.14402034048657045,0.14402034048657045,25.398236808874536,26.94504225192356,26.671307131222743,25.512110073554794,27.4345060389647,25.862803560798564,25.784062401114593,25.71452370802567,26.729326432201322,27.055891074886414,24.75887274682355,26.885334126936378,26.850573682655696,24.40505877394063,25.99931275666292,25.83298423469668,25.18257344834477,27.61680802298566,25.118380056868645,25.31281667759778
841,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,5.632019489187137,0.14402034048657045,0.14402034048657045,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137,5.632019489187137
842,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,3.571781878990931,0.14402034048657045,0.14402034048657045,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931,3.571781878990931
843,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,20.018631920149105,0.11693711812119316,0.11693711812119316,28.279639995376698,24.821269869935662,24.64265525525475,25.09025763368362,27.888815290683137,25.230235621933367,25.6336593351782,26.270078965611546,24.889463711997006,24.944975972760446,24.7847774508151,28.19064816896743,27.750296636657627,26.132743471440772,25.47264425752922,27.60565751350527,28.40057101341462,24.406182835531148,26.01074806191671,26.421770284879436
844,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,6.049173862692398,0.11693711812119316,0.11693711812119316,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398,6.049173862692398
845,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,3.7013703848632633,0.11693711812119316,0.11693711812119316,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633,3.7013703848632633
846,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,18.80479589619391,0.12262361468510657,0.12262361468510657,24.843808811723,26.52479690117973,23.665136948699793,26.157055319775544,27.139025235273387,24.99514701873492,25.513691351342413,24.66019653940913,26.64597232292794,26.631661965684373,25.22333364875875,27.48214230755195,25.127256932228594,25.488078626188035,25.644606545993724,27.256976167617008,27.576974041169443,24.539274867414207,25.063293958687275,26.13716440395077
847,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,5.60164201616501,0.12262361468510657,0.12262361468510657,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501,5.60164201616501
848,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,3.455988408603067,0.12262361468510657,0.12262361468510657,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067,3.455988408603067
849,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,17.301936429292113,0.11512645904179464,0.10176874960327906,24.730540947693747,26.94503714032891,27.586928140779122,26.08585623159839,24.758026011279036,23.751454495081102,24.72268849568223,25.97198412797701,25.714160693400434,26.386738639738248,25.986247736988343,24.640936378914066,25.12503218820745,25.974389586490126,25.132681384673777,25.837537827224978,25.596200252407275,27.706182405047084,25.36173570021867,26.651625927695697
850,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,4.689015950045574,0.11512645904179464,0.10176874960327906,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574,4.689015950045574
851,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.8723299434774496,0.11512645904179464,0.10176874960327906,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496,2.8723299434774496
