,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1427,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.018202199599842827,0.13884821399569142,0.02776964279913828,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827,0.018202199599842827
1428,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,23.83216221973775,0.07001611866666715,0.014003223733333433,26.034257424240373,25.675597798264505,25.40032436112296,25.593054754941594,23.318910499721913,25.63968377119979,25.018875853075585,23.57547718197717,23.74850218716962,25.189842485472678,24.576463160760323,24.088355834101,24.26469009060943,26.17963187691515,24.908591734391702,25.39894468438824,24.97334779386987,24.693004841149666,24.266615560889054,28.556489440667814
1429,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.02626225307718931,0.07001611866666715,0.014003223733333433,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931,0.02626225307718931
1430,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.00040116097092909473,0.07001611866666715,0.014003223733333433,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473,0.00040116097092909473
1431,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,26.183075439795154,0.06217510181136976,0.011527842802033644,23.9923426365602,23.24530021378092,25.26705587855891,24.286244564654663,25.61632314863753,25.17601093557234,24.646244100940297,25.08715492934738,24.055223416244946,26.091978348287945,24.88045118398737,23.8744710579373,24.49789805436683,22.768155761128867,26.54245793283756,25.17305255603154,26.701742939303564,24.40310876888605,24.302225170336428,24.510580977730566
1432,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.0850189924800369,0.06217510181136976,0.011527842802033644,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369,0.0850189924800369
1433,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.0028678015431247506,0.06217510181136976,0.011527842802033644,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506,0.0028678015431247506
1434,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,24.595249535184593,0.030150781808355658,0.00502513030139261,23.365717452326322,27.168055722025812,24.262982698258792,26.137679203607092,26.093314774732708,25.169320947533183,25.721786606644777,25.129510882992438,22.782519923102537,26.16990563665358,27.219748206363562,24.178046997130096,27.28890525994491,23.994140106253802,24.453649707286697,24.388464065172005,26.72401882119984,24.363934413758543,27.02220208927965,26.755650569744656
1435,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.10500052268214455,0.030150781808355658,0.00502513030139261,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455,0.10500052268214455
1436,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.06877778923366412,0.030150781808355658,0.00502513030139261,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412,0.06877778923366412
1437,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,24.35183972405674,0.024994873141372793,0.004998974628274559,25.28505229197892,22.95656632874903,24.633281184087455,23.929657427259496,25.942711373493392,25.34855631621491,23.93859903950834,24.604988552143354,25.23246223305782,25.20464801226944,23.048430316553038,24.52704785336724,24.98905715303248,24.576643860473567,25.115938941536196,24.315220941346286,24.863116401286963,23.15108564534916,25.258692730310564,26.363507609472546
1438,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.08726511391602239,0.024994873141372793,0.004998974628274559,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239,0.08726511391602239
1439,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.003914120356594606,0.024994873141372793,0.004998974628274559,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606,0.003914120356594606
1440,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009909502508992773,0.15851765197513001,0.025040459206836473,0.00101957435556958,0.000987228617689171,0.0010304910290132863,0.0010342186817750081,0.0010063318133957345,0.0010089077434436476,0.0010201370842784331,0.000983113227153807,0.0009836367573263266,0.0010056154989674074,0.0010047478879929724,0.0010113024909679039,0.0010074879984242704,0.001016826077320615,0.0010066648831699872,0.0010043355341025867,0.0010117828916879645,0.001020475438644059,0.001016620082664885,0.0010170539558759452
1441,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009027615576639565,0.15851765197513001,0.025040459206836473,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565,0.0009027615576639565
1442,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009144412058817232,0.15851765197513001,0.025040459206836473,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232,0.0009144412058817232
1443,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010085374306758326,0.14703562626657102,0.029407125253314202,0.0010182154329399077,0.001018650882854711,0.001042709285607527,0.0010038967162434638,0.0009799717599211432,0.0010454621729881657,0.0010150763445959223,0.0010057511306998865,0.0010330403325973254,0.0009783948104096043,0.0010175102659847135,0.0010228525094835837,0.00103852280346861,0.0010068601025562478,0.0009879466816448263,0.0010095896800916722,0.001035157706618337,0.0010172139444003996,0.0010280129833476132,0.0010267832002388475
1444,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009041352688315383,0.14703562626657102,0.029407125253314202,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383,0.0009041352688315383
1445,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009145374903409506,0.14703562626657102,0.029407125253314202,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506,0.0009145374903409506
1446,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005247704185078254,0.09466190004821204,0.01782765140674641,0.0005056554740800206,0.0005164012101534163,0.0005128371483133254,0.0005136744747283299,0.0005226135322476315,0.000514704421315539,0.0004987644065161309,0.0005357714445825997,0.0005229637406258403,0.0005088370914241798,0.00051604732915436,0.000543929816299693,0.0005096317811617646,0.0004981046893049926,0.0005188704907357626,0.0005029955126816492,0.0004933319884465985,0.0004935238966937789,0.0005185908065866634,0.00047849391914435907
1447,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040480875302984144,0.09466190004821204,0.01782765140674641,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144,0.00040480875302984144
1448,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00041139612736648006,0.09466190004821204,0.01782765140674641,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006,0.00041139612736648006
1449,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005347021665880405,0.09478145154145619,0.01895629030829124,0.0005235119236871127,0.0004933198023415569,0.000507386936253989,0.0005023505609310344,0.0004930624420437847,0.0004912200098794061,0.000530893714135437,0.0004976004594163404,0.0005192470595462263,0.0005430991723799006,0.0005262476780808902,0.0005164611880454503,0.0005058237444600395,0.0005337871940369881,0.0004995619859306761,0.0005109185056365488,0.0005017492787561289,0.0004923830789897653,0.0005047462015794079,0.0005507807382958113
1450,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040481391549960735,0.09478145154145619,0.01895629030829124,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735,0.00040481391549960735
1451,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00041001204361127477,0.09478145154145619,0.01895629030829124,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477,0.00041001204361127477
1452,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00012368441241128065,0.0155092405442304,0.0031018481088460805,0.00011278477849591247,0.00011396777687981002,0.00011022255737761718,0.0001210987858352672,0.0001079793185091425,0.00010896722541885389,0.00011035137093283503,0.00011474844025327819,0.00011339190405358614,0.00010914130938690474,0.00011289808616909051,0.00010912320850500656,0.00011151114885763372,0.00011338377118447887,0.00010998637841461339,0.00011025675111960627,0.00011265689817289657,0.00011127476882274865,0.00011040782031609511,0.00011433160654408303
1453,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1897628077638812e-05,0.0155092405442304,0.0031018481088460805,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05,1.1897628077638812e-05
1454,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1959029806806173e-05,0.0155092405442304,0.0031018481088460805,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05,1.1959029806806173e-05
1455,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00011098612546565578,0.0182055834618318,0.0029136305155458638,0.00011783371093611672,0.00011203210867502253,0.00011458394889444259,0.00011030277290602461,0.00011204526728023911,0.00011383279137354134,0.00011162621040700877,0.00011270414860541662,0.00011694431267211213,0.00011497132367051798,0.0001132181364420578,0.00011349344872332065,0.00011037746337885549,0.00010797380636146895,0.00011050883288509515,0.00010353166668489912,0.00011215308641421279,0.00010954799881528382,0.00010699403423441883,0.00010615023656376655
1456,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1913165943980548e-05,0.0182055834618318,0.0029136305155458638,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05,1.1913165943980548e-05
1457,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1917966350839377e-05,0.0182055834618318,0.0029136305155458638,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05,1.1917966350839377e-05
1458,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.647643877841732e-05,0.0016373330974790304,0.0003274666194958061,9.980831150830532e-05,9.731705726568069e-05,0.00010024726847141694,0.00011001654413723122,9.321395067993385e-05,9.900921497905967e-05,0.00010558425734099117,9.00548229355978e-05,9.993365898605199e-05,9.284070007487556e-05,9.352631114095526e-05,0.00010750413264331177,0.00010929263734163743,9.512169726607737e-05,0.00010194201229345845,9.969919959655678e-05,0.00010442653046275333,0.00010873119439948777,0.00010403669214546124,9.853106020881345e-05
1459,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.8341590021426634e-07,0.0016373330974790304,0.0003274666194958061,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07,2.8341590021426634e-07
