,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
194,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9933450254059184,0.14372812042351743,0.04413793104421883,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184,0.9933450254059184
195,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.1603478212612385,0.05344927375374617,1.9240693954954864,2.0278899563593953,2.0434284323940792,2.095609050182641,2.066704044378145,1.9605412951160308,1.8885084366328861,1.936864005565246,1.97566797776096,1.8749606446867668,2.031701733191663,1.9810405735632122,2.052715459309506,2.0370599217924354,1.9939894520065327,2.0670750849324584,1.9798743485329537,2.1305174382762795,2.0824810273203624,1.9611351413501694
196,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0229810985171173,0.1603478212612385,0.05344927375374617,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173
197,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0229810985171173,0.1603478212612385,0.05344927375374617,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173,1.0229810985171173
198,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.12489249419933628,0.03946101432289467,2.006780801597661,1.9676161100126028,1.9051291257422784,2.060395551654344,2.0373409836012533,2.0886921493361275,1.9511982025693537,1.947979440415064,1.9875320839072717,2.0890647342024344,1.9936255849999525,2.0157908702684466,2.2007872380441595,2.0790310192157824,2.0855050949037715,2.0031115140421383,2.1577693972478444,2.0129924047964245,2.018467768421323,2.095174951761501
199,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.05986051298019,0.12489249419933628,0.03946101432289467,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019
200,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.05986051298019,0.12489249419933628,0.03946101432289467,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019,1.05986051298019
201,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.11798351362224326,0.037680985888505755,2.0657407228875577,1.9889233669929278,2.032787577191595,1.9408424097980563,1.9648009200472978,2.0159368320049174,1.884515480680832,1.9980064435275358,2.0147769322078117,2.0248265685077476,1.9821897887504845,2.028344043575414,2.099368510366099,2.100730523299402,2.017596956064669,1.9847045996527908,1.9960415907590594,1.9782913025005888,1.9590562412292845,1.969627096686268
202,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9857522500480502,0.11798351362224326,0.037680985888505755,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502
203,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9857522500480502,0.11798351362224326,0.037680985888505755,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502,0.9857522500480502
204,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06494522113659595,0.019529170753814443,2.0622460724668836,1.9981351443999062,1.9622536408606253,2.057217879153236,1.8823974483423052,2.104204726052263,1.9067100189286768,1.9368521990301413,2.150128068636726,2.0886610505090126,1.9592520747634656,2.0740257481966204,2.092145518788799,1.9880470457217836,1.8186330086739457,1.9428052286104247,1.9507801428013152,2.0406612708183913,1.8999414669869992,2.1094145377507543
205,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0424887078924439,0.06494522113659595,0.019529170753814443,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439
206,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0424887078924439,0.06494522113659595,0.019529170753814443,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439,1.0424887078924439
207,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06269721902588836,0.019771009380846617,2.0957039781228626,2.033648839168454,2.074843982466199,2.042840766027891,2.0125272834403387,2.0219972940417135,1.9712266941964849,1.9412783555070585,1.9597303462649662,2.001724672116187,1.987221005422,1.926695177440818,2.007727348716971,2.174277956526125,1.9374984398906026,2.074245449186641,2.0413712350560544,2.0447141102308906,1.978578984893466,1.9992388699330097
208,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0120790888587006,0.06269721902588836,0.019771009380846617,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006
209,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0120790888587006,0.06269721902588836,0.019771009380846617,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006,1.0120790888587006
210,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.035724379297896416,0.008931094824474104,1.9543203340035311,1.8784043521419957,1.9207456497454012,1.864104913494698,1.891325925387984,2.0679823791436784,1.9820791317670223,2.0613471407817867,1.962528060867064,1.9868411075705246,1.8736093968743393,1.8574954417334764,2.1011507869455905,2.0875526080339473,1.9272689436802068,1.969272326790426,2.042357448824272,1.9152053614799143,2.00228381377518,1.9363286251071952
211,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9342878008836981,0.035724379297896416,0.008931094824474104,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981
212,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9342878008836981,0.035724379297896416,0.008931094824474104,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981,0.9342878008836981
213,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.03925336648456148,0.013084455494853825,1.9438950688072565,2.130169551220261,2.0870761962428745,2.02436785148754,2.1030482029314297,1.9922389660130204,2.0604402102255053,2.1579432965947865,2.036245868023897,1.9938521732176273,2.1815533882625013,2.140383223646332,1.9877411848449777,2.0610829321596444,2.1252579543006305,2.21027716059908,2.0466307604755816,2.0622028448408356,2.016488175317486,2.015645786189258
214,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0537619224959212,0.03925336648456148,0.013084455494853825,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212
215,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0537619224959212,0.03925336648456148,0.013084455494853825,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212,1.0537619224959212
216,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.14103719888454505,0.04143964852774474,48.48256648836917,47.03234109064522,49.22763940543936,51.3418097512775,48.96307157571986,49.19412671879807,50.58682323785102,48.6087195445658,50.64172487430523,48.256571691081064,46.241395840191124,50.8192807611634,48.487985103773006,48.68039934158682,49.93974230278836,50.487554306657046,48.05982289156452,48.36284131842955,51.72875988238316,49.923205576165216
217,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.826320630074747,0.14103719888454505,0.04143964852774474,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747
218,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.826320630074747,0.14103719888454505,0.04143964852774474,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747,24.826320630074747
219,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.15247235969513415,0.03811808992378354,48.01456877066701,51.48841731247898,49.87180735206678,52.43262853325055,49.80459585982672,48.98453964134235,51.232483390705696,47.41584311529159,50.276839008431494,48.987090859057815,49.16107141196089,52.25636908810974,48.59301444244507,51.951196873878246,50.79818161369777,47.74301988448401,49.67806551768896,49.976240295117805,51.39753212441225,49.93669438689449
220,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.246501436244202,0.15247235969513415,0.03811808992378354,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202
221,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.246501436244202,0.15247235969513415,0.03811808992378354,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202,25.246501436244202
222,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.10473049555733628,0.027534837826485203,51.466736831890955,49.9779774199574,50.470012803255976,51.73200612887579,51.250813389155915,50.62820461743913,54.5494872557409,53.42781050794249,52.854728025369404,53.7293536064135,53.38695997847509,52.41552006429724,52.72798678960237,50.952609807721025,52.62579221942622,56.609705168289494,52.98757802981025,56.21197196695296,54.6438761341495,53.90827881128844
223,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,27.92097421230965,0.10473049555733628,0.027534837826485203,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965
224,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,27.92097421230965,0.10473049555733628,0.027534837826485203,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965,27.92097421230965
225,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.10171811894695935,0.02542952973673984,45.653174299534754,52.57131156003665,50.59378217542212,50.64329785811975,52.21081483764669,48.52363740283309,51.27352284383322,49.281326724482035,51.97816511098834,48.8852861494223,53.37659636988822,47.74287239343852,52.636758677362316,51.96368199654746,49.000642026346625,49.59570351066004,49.02455872215087,53.43526119213455,51.415350121521236,50.38154002712321
226,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.141210984608357,0.10171811894695935,0.02542952973673984,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357
227,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.141210984608357,0.10171811894695935,0.02542952973673984,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357,25.141210984608357
228,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.019685086489454624,0.006544628514055837,52.30987776654857,50.01742007862043,49.669307547754684,51.77497704929513,48.536435093162694,52.39313720050313,47.00730578690279,49.575831285955076,53.33941682690182,49.436150349991905,50.980852458528666,52.672129084252774,48.64468183385662,49.99684003524496,49.98956503253904,47.09771291605993,50.50886269821021,45.91001337998513,50.75873085880731,50.709831934751676
229,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.024329023447926,0.019685086489454624,0.006544628514055837,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926
230,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.024329023447926,0.019685086489454624,0.006544628514055837,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926,25.024329023447926
231,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.02051903525546796,0.00512975881386699,48.97449450436139,51.42768619952018,51.91953776917684,50.406388047715026,47.97740219013496,51.1633459623509,47.17694302333243,49.475758654188326,50.313128126831415,48.669047704811945,49.91769931082358,50.21874607353364,48.6269403636863,51.35638459023939,54.73459650237898,51.60665328504303,47.76714578784258,51.794454731231525,50.36825488988493,51.34042694164356
232,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.192697980925477,0.02051903525546796,0.00512975881386699,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477,25.192697980925477
