,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
319,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005047134074265644,0.1122321634701245,0.02214387109888425,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644
320,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005047134074265644,0.1122321634701245,0.02214387109888425,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644,0.0005047134074265644
321,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007279072016920949,0.13970306904881205,0.02280724703413121,0.0007342075500137866,0.0007501518286298083,0.0006946755729275385,0.0007357588640175852,0.0007565708532676174,0.0007224640071033788,0.000750936148159698,0.000738962107099729,0.000704855916870594,0.0007102345203045988,0.0007091794464664298,0.0007055995738138956,0.0007219450608253727,0.0007286069170167693,0.0007116297188358537,0.0007291009732019478,0.0006870159645784339,0.0007432439851962431,0.0007197669078980173,0.0007381200480186655
322,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005216495929227313,0.13970306904881205,0.02280724703413121,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313
323,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005216495929227313,0.13970306904881205,0.02280724703413121,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313,0.0005216495929227313
324,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00017846501868842195,0.039968951432919154,0.00799379028658383,0.00018378707979831643,0.00018380067832115166,0.00017172747189596725,0.0001754189744377407,0.00018182575237893605,0.00017733017173961625,0.0001767888841592559,0.00017901716468239872,0.0001661097796305891,0.00016314804513349674,0.00017173605119965096,0.00016673762097792988,0.00017153189903191122,0.0001601204948106158,0.00017417568367378866,0.0001746284492601774,0.00017890726232360095,0.00018536777952502038,0.0001835216493337304,0.0001618794226085721
325,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.429587744492333e-05,0.039968951432919154,0.00799379028658383,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05
326,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.429587744492333e-05,0.039968951432919154,0.00799379028658383,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05,6.429587744492333e-05
327,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00018362101392040988,0.03764115517760579,0.00679207000028066,0.00017721193640100213,0.0001719359947130956,0.00017104460575044833,0.00017422163878613665,0.00016982176024784852,0.0001695020089815958,0.00018884696041248777,0.00017451765775008913,0.00018586245105517917,0.00017088764865918216,0.00016992688119978915,0.0001714637753725708,0.00017921016455925458,0.00017439207313103844,0.00018314209273242714,0.0001705931490307615,0.0001811920972079759,0.0001726627090278014,0.0001682115524814496,0.00017861817671396618
328,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.521853235062231e-05,0.03764115517760579,0.00679207000028066,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05
329,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.521853235062231e-05,0.03764115517760579,0.00679207000028066,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05,6.521853235062231e-05
330,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012034651091396195,0.01049058799275664,0.0020981175985513283,0.0001069702575195135,0.00010830804310225354,0.0001118853412544799,0.00011223219848245861,0.00011399536862085965,0.00010549283657713324,0.00011356915508185381,0.00011477225252664288,0.00011145713304857746,0.00010688520880603558,0.00011145860234193821,0.00010436081716707604,0.00010830283502296525,0.00011460743166918494,0.00011348662566894605,0.00010147588702920393,0.00011186324641433381,0.00010150381911889159,0.00010787371472368157,0.00011519587178603018
331,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.4326004218687523e-05,0.01049058799275664,0.0020981175985513283,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05
332,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.4326004218687523e-05,0.01049058799275664,0.0020981175985513283,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05,1.4326004218687523e-05
333,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011319357421912047,0.01013414705919141,0.001948632925068898,0.00011541054494729606,0.00010651122347071524,0.00010010903469450707,0.00010950925430695535,0.00010750889196326707,0.00011924751899190028,0.00010906648893971088,0.00011704200745463037,0.00011327425598194071,0.00011280146673901584,0.00010946218276043799,0.00010571257936918244,0.0001132040139952342,0.00011926174653210577,0.00010485514802634155,0.00011715238274945899,0.00011078796058717544,0.0001155080556097452,0.00011164510727684903,0.00010953834739233955
334,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.5662341970551052e-05,0.01013414705919141,0.001948632925068898,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05
335,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.5662341970551052e-05,0.01013414705919141,0.001948632925068898,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05,1.5662341970551052e-05
336,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011389301061658726,0.15375181629358456,0.030750363258716915,0.0010945271467298614,0.001142981495864921,0.0011283036062368266,0.0011153183873303014,0.0011065634187295322,0.0011333399669794613,0.0011340622220432852,0.0011060198971893293,0.0011208626071357347,0.001111206626551453,0.0011329855629366413,0.001101359756474574,0.0011424867458943056,0.0011181596568777237,0.0011195777002525995,0.0011092503736122978,0.0011312057169145758,0.001105522296387333,0.0011091880905574954,0.0010933878095474505
337,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.000844470101274203,0.15375181629358456,0.030750363258716915,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203
338,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.000844470101274203,0.15375181629358456,0.030750363258716915,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203,0.000844470101274203
339,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001190697367204836,0.14095334176023872,0.028190668352047744,0.0011257940755180372,0.001134718337099536,0.0011675755608567902,0.001140713005247481,0.0011698372750013344,0.001133204707964687,0.0011496217453544704,0.0011552381026057714,0.0011877897406744001,0.0011673750955100547,0.0011656964193252715,0.001183133139404859,0.0011591361406331376,0.0011632018471696925,0.0011812368829600631,0.0011670058903374913,0.0011117785335697467,0.0011662407516630302,0.0011613334699772256,0.0011355279276803025
340,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008726216215168934,0.14095334176023872,0.028190668352047744,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934
341,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008726216215168934,0.14095334176023872,0.028190668352047744,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934,0.0008726216215168934
342,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008655044927236978,0.15802497954477895,0.03160499590895579,0.0008528317316414486,0.0008541349823384916,0.0008455095309195915,0.0008856638817415614,0.0008437491072650038,0.0009055661383495678,0.0008744326973614271,0.0008571109445193196,0.0008729466269880655,0.0008670366329861785,0.0008719695415215143,0.0008929351395552716,0.0008781815137849363,0.0008538378235206777,0.0008640243625178412,0.0008335444686687794,0.0008669662290306566,0.0008876956802236335,0.0008615282373116199,0.0008855950247424774
343,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006313587299930799,0.15802497954477895,0.03160499590895579,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799
344,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006313587299930799,0.15802497954477895,0.03160499590895579,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799,0.0006313587299930799
345,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0007969228001680026,0.13878935507319035,0.027757871014638072,0.0008252967523034191,0.0008674631733185381,0.00088496925581088,0.0008571131768757678,0.0008833726238911357,0.0008662438970222588,0.0008500314303860221,0.0008243798284921546,0.0008652208169919316,0.0008470472264125456,0.0008549965096804991,0.00083903407499808,0.000839924745844961,0.0008333802288510423,0.0008150554973429588,0.0008435736642630492,0.0008459974716730712,0.0008412393118253709,0.000843519176428511,0.000835944386842779
346,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006070759250711537,0.13878935507319035,0.027757871014638072,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537
347,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006070759250711537,0.13878935507319035,0.027757871014638072,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537,0.0006070759250711537
348,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00029636953125862655,0.06272972675442051,0.01225887756934967,0.0003021472100000666,0.0002940564333030791,0.0002824928603953584,0.00029542358998623923,0.00029941516583718977,0.0002893641219086048,0.00028782744375998296,0.0002911210788264062,0.00029972281545261037,0.0002831927828873317,0.0002872535475432001,0.0002931299600207946,0.0002928136559573035,0.00028645839476748857,0.000301165495079697,0.0003006880502565217,0.00029885886061244973,0.0002881046863048542,0.00029171204604392265,0.00029908800916914004
349,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00015172236790523218,0.06272972675442051,0.01225887756934967,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218
350,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00015172236790523218,0.06272972675442051,0.01225887756934967,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218,0.00015172236790523218
