,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
633,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.000663777634566048,0.13183106260561,0.02226585793095301,0.0007274927794226745,0.0007240686805014043,0.0007015936146954978,0.0007213854688796689,0.0007260790467769413,0.0007109840154033185,0.0007424531750903922,0.0007288710896717021,0.0007421673495528524,0.0007163922304726128,0.0006975117039668051,0.0007205652242350036,0.0007225168871598897,0.0006863632048297465,0.0007242836833511223,0.0006988358303515578,0.0007255399045404137,0.0006928680510086933,0.0007313481791762332,0.0007076562967326401
634,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005954303896168894,0.13183106260561,0.02226585793095301,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894,0.0005954303896168894
635,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0007052799265905871,0.13183106260561,0.02226585793095301,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871,0.0007052799265905871
636,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00025874677800769545,0.05460818524686409,0.016979432422150338,0.00026186536664921643,0.0002645125252612166,0.0002600551041015798,0.0002456592593993811,0.00024968948194797186,0.00024526029768789573,0.0002559591074952809,0.00024764165562632596,0.0002627167406222712,0.0002639854976969607,0.00027268035289173073,0.00026470877429219986,0.0002533780178557067,0.00024782325453081997,0.00027109918671425844,0.00027524370915704113,0.0002501310205009232,0.00026549621444613424,0.0002653070389726147,0.0002896759346416692
637,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00015407678502030785,0.05460818524686409,0.016979432422150338,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785,0.00015407678502030785
638,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00018377678435249089,0.05460818524686409,0.016979432422150338,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089,0.00018377678435249089
639,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0002497600649463942,0.07072093021964779,0.01414418604392956,0.00025767829055868416,0.00025820972188827563,0.00027087972571667254,0.0002648857632106169,0.000258830469348511,0.0002584242514648302,0.00025863791858994384,0.00025841079001915956,0.00026808915186729164,0.0002491645101156056,0.0002809971416500068,0.0002629335995547654,0.0002535837020207292,0.00026727253108435026,0.0002554482901618751,0.000265827210641263,0.0002729921049012771,0.00027061973081322644,0.0002452145849717615,0.0002510617283236979
640,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0001560727459456997,0.07072093021964779,0.01414418604392956,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997,0.0001560727459456997
641,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00018437825646372186,0.07072093021964779,0.01414418604392956,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186,0.00018437825646372186
642,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.0001231288029041941,0.02519236239173416,0.005038472478346832,0.0001278658955902926,0.00012978026262592044,0.00012858025434747466,0.0001260325514670327,0.00013598721749116753,0.00013740465943864373,0.00013436435034666833,0.00013922115775013977,0.0001224245034395576,0.0001319577502717828,0.00013430693950941043,0.00012421137592264037,0.00012881481092704268,0.00012686129775396613,0.0001214759536809702,0.00013445126688262364,0.00013495621185828416,0.00012331068455871238,0.0001283907083808916,0.00012330671150544907
643,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,3.129779133273712e-05,0.02519236239173416,0.005038472478346832,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05,3.129779133273712e-05
644,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,3.640141678831166e-05,0.02519236239173416,0.005038472478346832,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05,3.640141678831166e-05
645,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00011351267170824613,0.026174686274831986,0.005234937254966398,0.00013192072186461688,0.0001333811776643442,0.00012431055186421614,0.0001366777926422897,0.00013309575263385182,0.00013779934020951169,0.0001363448611222472,0.00013097520145425646,0.00013259564572196892,0.00013922735998097712,0.00013408986008618307,0.00012161699817806268,0.0001325721527464305,0.00012410775417936537,0.00012599563348877367,0.00013017020395619672,0.00013253966908284963,0.00013259433055622322,0.00014185701442318504,0.00014260207114633904
646,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,3.151589234732954e-05,0.026174686274831986,0.005234937254966398,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05,3.151589234732954e-05
647,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,3.659691486466514e-05,0.026174686274831986,0.005234937254966398,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05,3.659691486466514e-05
648,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.22147435726981213,0.1369379752632082,0.027381802720568577,0.2467546861177006,0.26084713281027155,0.2626198524795504,0.2620235591670423,0.2472181061171889,0.2599299396704382,0.23822413614576685,0.2544252350424443,0.25807116113990924,0.25193640262196815,0.24620750210759862,0.25468247869930827,0.2515970976854834,0.2745834084068746,0.2696499456817269,0.2445959673242216,0.24894285109367698,0.2665715914173725,0.25183212413444944,0.25364967695631413
649,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.006381939252749826,0.1369379752632082,0.027381802720568577,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826,0.006381939252749826
650,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.0034524347403878143,0.1369379752632082,0.027381802720568577,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143,0.0034524347403878143
651,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.22571129164904624,0.16735002809702934,0.03347000561940587,0.2535733192820375,0.24815026070588686,0.2426068029978798,0.2575100157113878,0.2575769254734246,0.2518576521573814,0.26283419097234717,0.25169905797714376,0.2795585214055937,0.2561643813816868,0.24455054512352506,0.2559600299604102,0.24522513182986713,0.24136515962539146,0.27099239519984214,0.24376054283845255,0.2554602677676254,0.2765808383740471,0.23777771033662812,0.25822557294994264
652,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.006175089298910318,0.16735002809702934,0.03347000561940587,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318,0.006175089298910318
653,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.0029042040083667175,0.16735002809702934,0.03347000561940587,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175,0.0029042040083667175
654,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.2367287753660192,0.0987783280186725,0.019755665603734502,0.2722839230935524,0.25063859617882034,0.26291946930490806,0.24272667655317093,0.2535865656245462,0.24153463042607343,0.26371841852296496,0.25075515868497567,0.2632931628949314,0.2473712896535344,0.2486074724776582,0.2671834192968013,0.2532446239222307,0.2593828820047785,0.25774303436662044,0.24382437862236137,0.2581844497251549,0.25904508923327746,0.2338893173691962,0.2635877077113429
655,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.005847596377954762,0.0987783280186725,0.019755665603734502,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762,0.005847596377954762
656,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.002018493461571168,0.0987783280186725,0.019755665603734502,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168,0.002018493461571168
657,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.20825929819593375,0.09955014391465708,0.019910028782931417,0.24635163919210484,0.25035268912028763,0.26334646078748114,0.24796549716054675,0.2389198039514257,0.25773395770160984,0.2367351206513942,0.24798943546606786,0.25291582388137096,0.26998908745882905,0.24276332371911669,0.2534757176116123,0.2511888865252526,0.2679626359133157,0.2508092329481977,0.24962082204222594,0.26746137411387044,0.24837485499150336,0.23460101163608982,0.24538718897204004
658,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.005789189719073448,0.09955014391465708,0.019910028782931417,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448,0.005789189719073448
659,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.0037978380353599975,0.09955014391465708,0.019910028782931417,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975,0.0037978380353599975
660,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.2174364893974042,0.021070534354352653,0.004214106870870531,0.2365372962412668,0.26114470036772003,0.26780071972133423,0.26317430523443985,0.26121271340336566,0.25359826847264844,0.27715924204610437,0.2411946629724761,0.23383802148706762,0.2695820321824175,0.25049603155469463,0.24979865436707227,0.2626918744331794,0.26026195502895094,0.2669958006810191,0.28331332607488924,0.24086749697853185,0.25767334109978013,0.2435626042582502,0.24467891022458607
661,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0052375847708653915,0.021070534354352653,0.004214106870870531,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915,0.0052375847708653915
662,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0024070629346108455,0.021070534354352653,0.004214106870870531,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455,0.0024070629346108455
663,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.22304212482145058,0.016253714309888628,0.0030621510257486722,0.24443607469021947,0.24790386422343733,0.2452748613142893,0.22568593882353344,0.2585217734027525,0.25936765502181336,0.2505043989436203,0.26109441370822434,0.26372222634193726,0.23938432574863516,0.26013990081554755,0.2630389970279125,0.2542463955021413,0.28443484098222,0.26048012598543935,0.2626873091214564,0.2538521575440839,0.24456166440621882,0.25715608003413026,0.24313123222512628
664,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.005501002346069156,0.016253714309888628,0.0030621510257486722,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156,0.005501002346069156
665,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.00191377500825508,0.016253714309888628,0.0030621510257486722,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508,0.00191377500825508
666,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.2186257963889567,0.0015774511866689218,0.0003154902373337844,0.24805972675853621,0.23076443502235397,0.2516865809977431,0.2358452313618174,0.23459721969292144,0.24067943741039505,0.2463775446822523,0.25740923004863386,0.24280244667153317,0.24603147238643533,0.24523159043692486,0.263286926988947,0.2628493593135994,0.26439094367902244,0.2587769350263023,0.2470975761692194,0.24004033286739898,0.25487354796160616,0.2611293273486067,0.24595337150522606
