,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.00010325246848220605,0.014496680565505583,0.007974141399428454,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605,0.00010325246848220605
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.16475759183085348,0.09197945514731104,0.000203089106504626,0.00019712315742899337,0.00019934873828394883,0.0001852736551720925,0.00019876169086233012,0.0001878217412205653,0.00018331711581365365,0.0001968379931998823,0.0001948932650607962,0.00021002506049668966,0.00019821215500809213,0.00019914449635959292,0.0001937074629058363,0.00019211235746858542,0.00019247763537853546,0.00021259363763652744,0.00020259343171029757,0.00019663536239614807,0.00018463417056553992,0.0002075941044917669
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.799537499253133e-05,0.16475759183085348,0.09197945514731104,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.799537499253133e-05,0.16475759183085348,0.09197945514731104,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05,9.799537499253133e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.1419015794918832,0.12658559076097725,0.00019907035233207964,0.00019870174769609633,0.00021477003144003624,0.00020177511032392148,0.0002044488907089277,0.00018901100417182323,0.000193444239372381,0.00020462924389554963,0.00019543184007940923,0.0002073462236056231,0.0001912521047786087,0.00021301828239552264,0.00020560859308441234,0.00019917010831026072,0.00020853950669782247,0.00018508078786152413,0.00021334548042775382,0.0002098277978492252,0.00020834807570739602,0.00020063110439173129
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010392791280114375,0.1419015794918832,0.12658559076097725,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010392791280114375,0.1419015794918832,0.12658559076097725,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375,0.00010392791280114375
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.13124497627734835,0.07522887863245926,0.00021932270882245447,0.00020636100476031019,0.00019475135698721676,0.00019969871255740346,0.00020022959090188242,0.0002124805090602287,0.00018865829126970884,0.00019691982757012215,0.00020568657578884456,0.0001953271540382444,0.0002086356885877721,0.0001925473503126927,0.000198708726598002,0.00018701290636944582,0.00019667121163338143,0.00019857482262518195,0.00019830919418151256,0.00019383919477246515,0.00020276072606363927,0.0001965016854569385
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.751686577059404e-05,0.13124497627734835,0.07522887863245926,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.751686577059404e-05,0.13124497627734835,0.07522887863245926,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05,9.751686577059404e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.1085367168144851,0.09906032969089953,0.00018945498309118843,0.0002087722251587512,0.00019820938921167968,0.00020509927217341638,0.0002062647624590193,0.0001884231047074526,0.00019374621911218978,0.00019255478295852703,0.00019801197829990926,0.00020559287016168792,0.00020955635523336482,0.00021436013909253605,0.0001928834362676608,0.00019729915240031162,0.00020455390818238054,0.00018844123287067635,0.00018736643344775285,0.00019775469744186063,0.00020745331982941593,0.00020718459372892108
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.73199826316557e-05,0.1085367168144851,0.09906032969089953,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.73199826316557e-05,0.1085367168144851,0.09906032969089953,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05,9.73199826316557e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07958625271805507,0.053123761587293344,0.00019003331350875822,0.00019392698055234505,0.0002034147584104583,0.00019423895546219046,0.0001967401927677679,0.00021410349304970875,0.00019558801063999037,0.00018662355471207967,0.0002007362659892139,0.00018951468310885282,0.00019376408474649451,0.00018857619691230325,0.0001940350612474276,0.00019504730059160356,0.00019503550736919045,0.00019228788444474414,0.00019441589506449282,0.00019240127390099485,0.00020225596201223778,0.00019486438498493276
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.398287948573335e-05,0.07958625271805507,0.053123761587293344,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.398287948573335e-05,0.07958625271805507,0.053123761587293344,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05,9.398287948573335e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07071141551620527,0.06237401941286528,0.00019584114354973865,0.00019983920432506405,0.00019662658590309997,0.000208010985818718,0.00020163207550261318,0.00020639867266389203,0.00019449394194094393,0.00019613314716317406,0.00020382900085114998,0.00021760230379177907,0.00018879998122110252,0.000199362886725117,0.00019249031721823228,0.000191743873790887,0.00019668955932368427,0.00021640431260257705,0.00019645870535377834,0.00020576007796947689,0.00019079362194947692,0.00020538603945523357
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.956603534451123e-05,0.07071141551620527,0.06237401941286528,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.956603534451123e-05,0.07071141551620527,0.06237401941286528,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05,9.956603534451123e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.04602266893177234,0.025911024845890883,0.0001936068326664638,0.00019871928296977864,0.00022116455050354123,0.00021160171936184167,0.0002093273468665187,0.00021675864167921836,0.00021035016818122672,0.00021819644517345884,0.0002182704816529788,0.00021027686121970172,0.0001966070327228631,0.00020117851046635,0.00021908956225846887,0.0002160480146489002,0.00021726057271926792,0.0002124612802524915,0.00021777046947321863,0.0002252678478459967,0.000218600039511034,0.00020957617468782744
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010988190621720275,0.04602266893177234,0.025911024845890883,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010988190621720275,0.04602266893177234,0.025911024845890883,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275,0.00010988190621720275
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.03532953769978222,0.021252349160634634,0.00020672947857585454,0.00019582741099408304,0.00020636258503778463,0.00020373105084225767,0.00020629184174566148,0.0002074632255819882,0.00019413544195870917,0.00019586325479800852,0.000198441676763345,0.00022166646308449442,0.00019792259748675295,0.00019400871200034496,0.00020621045317808197,0.00021109511300838486,0.0002035973979550998,0.0002036493492424993,0.00020314001244448526,0.00019074294644135832,0.0002006554138909574,0.00021140705827272737
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010140876443957742,0.03532953769978222,0.021252349160634634,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010140876443957742,0.03532953769978222,0.021252349160634634,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742,0.00010140876443957742
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.13497085340063913,0.10084578126248209,0.5100844143043127,0.48853604977334164,0.4925096031421594,0.5175489067790157,0.5292204479214,0.49870043551531335,0.5054166894124331,0.5046838639369833,0.5238491952150872,0.4990761376136384,0.48918958903347937,0.5182925534256148,0.5293008630220726,0.49715604847629213,0.5215641092592525,0.5031265549230703,0.49806768275532687,0.4511636893929575,0.5149999686980083,0.5078882562477343
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.25516484235080433,0.13497085340063913,0.10084578126248209,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.25516484235080433,0.13497085340063913,0.10084578126248209,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433,0.25516484235080433
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.12958920437151744,0.11662704720689313,0.5456854734755248,0.5435025904539749,0.5379292104719755,0.5456689475060166,0.5036750182373639,0.516467437448074,0.4879538606711325,0.4958890652471248,0.4924069286028301,0.5326336516740199,0.5095366173400205,0.5601373628825252,0.5090894350874047,0.5377664528124998,0.5252942819557658,0.49422164576578015,0.5154751064537495,0.5228789198536238,0.482337966474064,0.504987246530316
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.26716109785072845,0.12958920437151744,0.11662704720689313,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.26716109785072845,0.12958920437151744,0.11662704720689313,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845,0.26716109785072845
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.09707175462708231,0.0703521884601131,0.49887300142748625,0.4916802701318317,0.5215333264157797,0.5027034574380463,0.48647410643457545,0.5123406814988244,0.48281963452736515,0.5179332719592679,0.5002969545791053,0.5070859301083512,0.5037314241958243,0.49528294323024696,0.5043233394375551,0.47859228654546887,0.5112337552722096,0.5233024615007824,0.5091104496019503,0.49593625975428524,0.5408909183840961,0.5077690421104658
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.24893822711535601,0.09707175462708231,0.0703521884601131,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601,0.24893822711535601
