,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
268,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.01,26.084858248663252,0.1572329161153463,0.01149545153634488,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252
269,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.01,26.084858248663252,0.1572329161153463,0.01149545153634488,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252,26.084858248663252
270,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.1,0.0,0.132761706772121,0.010061176207118877,49.87936103659692,50.608262186806705,51.22723116751373,52.45159464539492,50.784918982457945,50.710517665923206,49.37119569298293,51.424614463271304,49.75910978092855,51.51052969566459,51.21050241566606,49.56666008364596,54.62178344417057,50.52686760059351,50.882362059117455,50.80816694824287,48.46981480253986,50.716640706625945,52.15389452609588,51.83723515560956
271,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.1,25.887178553426846,0.132761706772121,0.010061176207118877,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846
272,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.1,25.887178553426846,0.132761706772121,0.010061176207118877,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846,25.887178553426846
273,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.1,0.0,0.13861339353881194,0.008564838185304619,48.609890380643286,47.387091460716995,47.01316595606783,51.35063047331308,48.585588319722305,50.75960814553685,51.24415915779047,48.48739138137005,52.48023758678693,49.442589094136,48.60853326026458,49.52555647678539,54.56635157438349,50.45658183448977,48.076893786367705,52.41290651704311,50.62175979014704,47.58907828054788,52.265907329797464,52.947543432304094
274,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.1,24.586362273220278,0.13861339353881194,0.008564838185304619,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278
275,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.1,24.586362273220278,0.13861339353881194,0.008564838185304619,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278,24.586362273220278
276,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.5,0.0,0.05168042018302327,0.0038345023717500162,47.696819312029646,53.187672834301424,52.61293657915721,52.428863074993295,50.09645181545835,53.739402389629085,48.75687402974242,53.20769555326015,49.69751572902312,52.283357858562006,50.27293857804515,46.135823959637875,49.63171503769684,49.80694491461289,48.670321360379724,48.041357626551104,53.53798503282825,54.98975805928779,48.05763447367738,51.21429121766062
277,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.5,25.381137322268955,0.05168042018302327,0.0038345023717500162,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955
278,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.5,25.381137322268955,0.05168042018302327,0.0038345023717500162,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955,25.381137322268955
279,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.5,0.0,0.05589648605799501,0.00392460242463841,48.349708497013225,52.70061189934842,52.653802947970725,51.981677287528626,49.67501861106118,51.24080299692188,48.6886410008784,51.68533286648153,49.60942941668268,52.71091564702892,50.404596535658655,51.25229660345686,51.189491965499556,52.32198638637866,47.4282926210535,48.779782492281605,44.79752249785574,49.01402149942578,52.650826856651896,49.2144528849797
280,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.5,25.164602189909992,0.05589648605799501,0.00392460242463841,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992
281,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.5,25.164602189909992,0.05589648605799501,0.00392460242463841,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992,25.164602189909992
282,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,1.0,0.0,0.019204382065978715,0.0018648330612251914,48.16095353175859,46.854550103938145,48.74610351145331,50.26820867573999,49.95382327932063,48.911946275616074,48.77057144009952,49.111526765272004,45.467891942598065,48.2103060077423,48.79868819798089,51.25857225351454,50.161491421452496,52.61896665953774,50.69335135255171,48.092355637950654,49.316037151950226,47.415578002983736,48.100748930408145,46.98852939992074
283,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,1.0,23.523526411595288,0.019204382065978715,0.0018648330612251914,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288
284,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,1.0,23.523526411595288,0.019204382065978715,0.0018648330612251914,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288,23.523526411595288
285,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,1.0,0.0,0.0203553386062321,0.0015232837583480114,48.54000261470883,48.435680801304485,50.25896276687073,47.464156540238704,50.97302763843044,52.292554363018944,51.15668766114715,47.37559365395005,47.51879343585552,52.34872731604102,49.99592048375699,48.615862434857405,47.306768262192406,48.713372406106735,52.43815338766436,49.50760745012785,52.6613823515541,51.98058923385555,47.16115545650732,50.18669607153507
286,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,1.0,24.71644091771767,0.0203553386062321,0.0015232837583480114,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767
287,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,1.0,24.71644091771767,0.0203553386062321,0.0015232837583480114,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767,24.71644091771767
288,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.01,0.0011219648920668972,0.15144064749966316,0.013034527775393975,0.0010407512980116474,0.0010548391083780475,0.0010623334317940694,0.001063527595465321,0.001067758658923611,0.0010572202162246133,0.0010497651561985769,0.0010766044478402628,0.0010992096045102544,0.0010587966737843188,0.0010651253591215306,0.0010439802092699904,0.0010508212155730817,0.0010728652666550228,0.0010770838914335294,0.0010714596624577708,0.0010851924872160186,0.0010307349316532072,0.0010674642643734007,0.001093009291172948
289,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.01,0.0008810455228439679,0.15144064749966316,0.013034527775393975,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679
290,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.01,0.0008810455228439679,0.15144064749966316,0.013034527775393975,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679,0.0008810455228439679
291,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.01,0.0010037244098036917,0.1670746757814408,0.010519571606407966,0.0010152290759821323,0.0010403175290798006,0.001043193345282394,0.0010125899840311438,0.001008428887054111,0.0010505829994540991,0.0010365251999906425,0.0010320416258957688,0.001030102736827756,0.001012353180194492,0.0010093771023424066,0.0009998377037370933,0.001032483907470915,0.0009949680536641273,0.0010375180118983745,0.0010304686570372051,0.0010418459479519426,0.001043562544018451,0.0010154849577341883,0.0010215141780563722
292,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.01,0.0008392806595334062,0.1670746757814408,0.010519571606407966,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062
293,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.01,0.0008392806595334062,0.1670746757814408,0.010519571606407966,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062,0.0008392806595334062
294,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0004957677529492103,0.09220961789028762,0.011270070012743567,0.000490698552935052,0.0004962576496702677,0.0005075264915644082,0.0004781310799617341,0.0004851230794422094,0.00047321994832331005,0.0005013668278928242,0.00047869525875353657,0.0005121841115687049,0.0004945212402701167,0.0004993359055747177,0.0004939576310033952,0.000483645838568069,0.0005011489200082349,0.0004795423106421774,0.0004786709151791906,0.0004900756606216495,0.0005018729519381182,0.00048579769930219216,0.0005142448601871081
295,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003617280175280272,0.09220961789028762,0.011270070012743567,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272
296,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003617280175280272,0.09220961789028762,0.011270070012743567,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272,0.0003617280175280272
297,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0004681896271642972,0.09599413982200256,0.00658154456976257,0.00048070839747736736,0.0004744156574290636,0.00045306554452337317,0.0004927203933266177,0.00047476208737930105,0.0004568018360059752,0.0004634081026915675,0.00048683468765539515,0.000489420880887988,0.00047893526239452445,0.0004890274056108808,0.000504159220302706,0.0004798811589615719,0.0004826255465930319,0.00048633992359849225,0.0004542263732382128,0.000481959244848198,0.00047673062530431085,0.00048020290440123754,0.0004856673365831025
298,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003496486600866395,0.09599413982200256,0.00658154456976257,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395
299,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.1,0.0003496486600866395,0.09599413982200256,0.00658154456976257,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395,0.0003496486600866395
300,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,0.00011315974900587804,0.015099952153121241,0.0012332592506445828,0.00011304511759131697,0.00010878769057063463,0.0001160736323794544,0.00010604382315780478,0.00010912334512494438,0.00011096400958323819,0.00010499569227171563,0.00011100210058180365,0.00011528148213770043,0.0001081086099980995,0.00011621325187708369,0.00011494433109217255,0.00011938924141059691,0.00011240752555090379,0.0001139356075266212,0.00012042810269001126,0.00011449289922188955,0.0001087784579123568,0.00011362981435463008,0.00011048323424929397
301,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,2.0,1.0,0.5,1.1810154467595402e-05,0.015099952153121241,0.0012332592506445828,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05,1.1810154467595402e-05
