,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
890,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.01,0.000934940092410806,0.17506259562896678,0.006700010129186155,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806,0.000934940092410806
891,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.01,0.001075663734514479,0.18859585677151036,0.006098125854710991,0.0010617450369927596,0.0010449609409266562,0.001002767813526851,0.0010089386264282851,0.0010636207283039024,0.0010389935253826206,0.0010521558256032832,0.001020986184705039,0.0010174494014522381,0.001007445997594732,0.0010365731073666673,0.0010664684286637463,0.001017201126586704,0.0010435396748159768,0.0010148829098034719,0.0010325746511486227,0.0010325128563217576,0.0010056758508056828,0.0010407367554577734,0.0010072284412270631
892,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.01,0.0009263377108944604,0.18859585677151036,0.006098125854710991,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604,0.0009263377108944604
893,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.01,0.0009327998126551312,0.18859585677151036,0.006098125854710991,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312,0.0009327998126551312
894,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.1,0.0006117673628158126,0.12520347425282824,0.006413635796338162,0.0005935010860749222,0.000608557459861523,0.0005865954142024562,0.0006122473620648076,0.0006013134551584836,0.0006006585914928029,0.0005954767629810555,0.0006099117655810293,0.0005904753379054295,0.0005964129831029864,0.0005934517985112417,0.0005884841778120084,0.000601220202209624,0.0006067679136178487,0.0005925905767750211,0.0006141611903701721,0.0006196751819716879,0.0005886251668402977,0.0005994690560106572,0.0005848674107847683
895,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.1,0.0005029864716617707,0.12520347425282824,0.006413635796338162,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707,0.0005029864716617707
896,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.1,0.0005050531897867761,0.12520347425282824,0.006413635796338162,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761,0.0005050531897867761
897,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.1,0.0006384454782623718,0.12088076452715787,0.005335628334982703,0.0006178798445889273,0.0006040131861351503,0.0006057738244335055,0.0006240915010913721,0.0006032623528282923,0.0006188726901075232,0.0005837491575017092,0.0005948270484276756,0.0005931285478431782,0.0005883013687113114,0.0005878094038830471,0.0006253660935566324,0.0006038715215536568,0.0006189387747734648,0.0006219557911354327,0.0005918608264777695,0.0005755549836330593,0.0006349490782533572,0.0006322007205976916,0.0006064002143791443
898,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.1,0.0005016706240394527,0.12088076452715787,0.005335628334982703,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527,0.0005016706240394527
899,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.1,0.0005059724359737682,0.12088076452715787,0.005335628334982703,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682,0.0005059724359737682
900,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,0.00013065362229433704,0.032411209486976,0.0015014591340231694,0.0001243311926284494,0.000132784945979344,0.00014254331017976793,0.00013616780798259454,0.00013277560711484339,0.0001324334637347844,0.00012580615303445488,0.00013127054908120524,0.00012154249784978114,0.00012175117120847022,0.00013162876494118085,0.00014058831920546483,0.00013585663084081387,0.00013366862070480145,0.0001307591485152393,0.00012584435135363597,0.00012681473499855206,0.00013532181139753484,0.00012608408048999227,0.0001236793357918808
901,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.321517133025232e-05,0.032411209486976,0.0015014591340231694,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05,3.321517133025232e-05
902,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.356269881835737e-05,0.032411209486976,0.0015014591340231694,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05,3.356269881835737e-05
903,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,0.00013856821508544242,0.03394239243617274,0.0012324547265492901,0.00013941083118189506,0.00013293824469983337,0.0001363071970142237,0.00014291005457228256,0.00013347027914191388,0.00012716059779426368,0.00012946276867136004,0.00013266950959555317,0.00013943157789523744,0.0001420877049395728,0.00012225817109965542,0.00013395140074807577,0.00012903643672034691,0.00013856027489835102,0.00013831761315393637,0.00013566374967132126,0.0001358700121195901,0.00012141865466790833,0.00013465022723491743,0.0001341666776711731
904,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.3263816734812935e-05,0.03394239243617274,0.0012324547265492901,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05,3.3263816734812935e-05
905,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.347460666220774e-05,0.03394239243617274,0.0012324547265492901,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05,3.347460666220774e-05
906,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,0.00010527235026669728,0.005559641863147672,0.0002926127296393511,9.80057731611985e-05,9.715892658681225e-05,0.00010052883796468254,0.00011363765099761405,0.00010342875743060043,0.0001002495838520715,9.754669214608936e-05,9.556375267937822e-05,0.00010582892234053394,9.76391519201696e-05,0.00010720093364782129,0.00010097231984662802,9.983167565744345e-05,9.533875864599259e-05,9.707616578598562e-05,0.00010855454784419315,0.00010040051108745042,0.00010311198323730579,0.00010669543266373822,0.0001055207181969904
907,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.1406575200042654e-06,0.005559641863147672,0.0002926127296393511,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06,1.1406575200042654e-06
908,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.1331099944023113e-06,0.005559641863147672,0.0002926127296393511,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06,1.1331099944023113e-06
909,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,0.00010442604102932106,0.00585811823329124,0.00024110431748414622,0.00010875642581907531,0.00010112593631014132,0.00010045735094901333,0.00010388403899805536,0.00010046500568764344,9.574344623779675e-05,0.00010685706122586392,9.68553268513774e-05,9.908862983972693e-05,9.70204726075068e-05,9.83057837066137e-05,9.936786157258182e-05,9.850689355865741e-05,0.00010053922593673069,9.852454065308104e-05,0.00011133107116499028,9.693589062564675e-05,9.867095147173779e-05,0.00010055071695493627,0.00010717534836873737
910,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.2810079353003765e-06,0.00585811823329124,0.00024110431748414622,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06,1.2810079353003765e-06
911,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.2922418008170866e-06,0.00585811823329124,0.00024110431748414622,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06,1.2922418008170866e-06
912,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0010677796009620597,0.16096253154265278,0.007824181861690867,0.0010843061115966893,0.001075227072233527,0.0010669528695351686,0.0010978983740478733,0.0010465625746822692,0.0010503473548725973,0.0011000263255253118,0.0010003252078821757,0.0010805151277661726,0.001039245837657169,0.0010707228621033202,0.001040487821792011,0.0010476486412075645,0.0010627086033435705,0.0010547574347214844,0.0010462281933813636,0.0010223679279751526,0.0010507870358508454,0.0010913786917210802,0.0010698470323310888
913,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0009471624382795728,0.16096253154265278,0.007824181861690867,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728,0.0009471624382795728
914,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.000953996719300883,0.16096253154265278,0.007824181861690867,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883,0.000953996719300883
915,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.001035654732237087,0.1681273976410108,0.008006066554333849,0.0010479173998819398,0.001031613446893292,0.0010663647302530113,0.0010112307830394526,0.0010598794688269578,0.0010883737077685368,0.0010579759474799604,0.0010576600150807311,0.0010464151532825086,0.0010528831084289252,0.0010359143350763586,0.0010150897921275398,0.0010340723227946365,0.0010663889751982116,0.0010546083973026197,0.0010903094644568979,0.0010363437631270226,0.001088561769952271,0.0010390630220967994,0.0010601823477046407
916,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0009488587173118885,0.1681273976410108,0.008006066554333849,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885,0.0009488587173118885
917,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0009533498437500681,0.1681273976410108,0.008006066554333849,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681,0.0009533498437500681
918,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0007453855384328148,0.12546150128896472,0.0048018147451542505,0.0007216118537110992,0.0007299127107786687,0.0006996971065978259,0.0007079852742630994,0.0006870747994542272,0.0007292299153794448,0.000718903802733345,0.0006962794924536388,0.0007039571050212867,0.0007523093852418189,0.000723889965635415,0.0007247639818442111,0.0007337860651880536,0.0007105044814623031,0.0007127192512408554,0.0007189565267281434,0.0007050912942094462,0.0007132052569346224,0.0007302214590669018,0.0007011168943075646
919,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006161194007990779,0.12546150128896472,0.0048018147451542505,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779,0.0006161194007990779
920,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006219605601872983,0.12546150128896472,0.0048018147451542505,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983,0.0006219605601872983
921,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0007169921704614618,0.13400353353619585,0.006479761152730425,0.0007313522064950193,0.0007195789987969795,0.0007388677880856738,0.0007158534339319775,0.0007011943180666423,0.0007233500340575649,0.0007184417265857136,0.0007330499441000742,0.0007163756848865056,0.0007397093088789644,0.0007404380755726673,0.0007350679295545601,0.000711460789534777,0.0007468666912129354,0.0007035449480641156,0.0007003621200453926,0.0007408477508812127,0.0007242148706032508,0.0007293454091821512,0.0007106814759643124
