,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
835,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,2.207637618227483,0.01312894560240014,0.00612602905753383,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483,2.207637618227483
836,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.9030907915667856,0.01312894560240014,0.00612602905753383,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856,0.9030907915667856
837,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,18.99460841295778,0.014623089726203294,0.007311544863101647,24.624542447553754,23.932226167652022,25.56169003017769,26.70885271727563,23.491652272373912,24.703740966371072,25.357410912128866,25.58712757246367,24.792421113154518,24.68531886986775,26.38283734064563,25.16182579546969,25.26074538412536,26.601686039525585,26.101473727576927,26.15778177042896,27.125963515148193,28.123578159165962,24.886581241274776,26.264990503868788
838,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,1.904655517816223,0.014623089726203294,0.007311544863101647,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223,1.904655517816223
839,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,1.037802107433423,0.014623089726203294,0.007311544863101647,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423,1.037802107433423
840,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,18.976555985560204,0.18040188383995542,0.09020094191997771,26.383426997079418,23.770886053477444,24.39749925970897,26.80840288160947,25.331917588797893,24.793263586148736,24.718075024698553,26.64186656617058,26.639926320794615,25.473380843072096,25.76814799109036,26.04885616353241,25.414781879394177,25.534736996002053,23.828813712337965,26.747060850564054,26.841648133211123,22.639067648402744,26.16436468461198,25.115940255634914
841,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,2.0725085087790767,0.18040188383995542,0.09020094191997771,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767,2.0725085087790767
842,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.9668346754644451,0.18040188383995542,0.09020094191997771,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451,0.9668346754644451
843,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,18.837227069989137,0.15587167099858948,0.07232115608908161,26.325740750694333,23.58750929298257,25.670553774017495,24.192379518504683,25.45916483552219,26.640042602961184,24.927964771754144,27.063641305451224,25.998153917673523,27.75324246570772,25.937063714043028,26.097161387382656,25.304611519543116,25.776372779999285,26.92993668542926,25.487391485340712,23.64061994351911,25.658556034954767,26.113139446960787,26.800695665632745
844,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,1.8906456326585748,0.15587167099858948,0.07232115608908161,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748,1.8906456326585748
845,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.8856500489590462,0.15587167099858948,0.07232115608908161,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462,0.8856500489590462
846,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,17.96004136393446,0.1258322339575318,0.05691975891628171,25.103210437329015,25.63295062976111,23.406978857488028,25.24082880097372,23.80462200471046,26.460865195819032,26.106931921211412,23.745946053900173,26.213166055249907,26.281949678815515,25.884823762951513,24.044167469234665,25.978203598679055,26.752595227474945,26.908275091381327,26.707569154299634,26.114682906681033,25.778891197866194,26.101360780661484,26.126971619482806
847,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,1.94240654250975,0.1258322339575318,0.05691975891628171,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975,1.94240654250975
848,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.966496003612257,0.1258322339575318,0.05691975891628171,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257,0.966496003612257
849,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,19.345885544820234,0.13618992688304432,0.057300430109402334,27.421845358310115,26.89507150355606,25.718838511601206,24.493348347746164,26.12991502217379,25.836455579715956,25.751761060481858,27.796102963732658,25.922093992033755,25.464822950462324,25.93845141510957,26.413181271573958,25.35807635940266,26.83285664528406,26.20963196863591,25.307989682794442,26.571896679921643,26.11772047875891,25.395767981382182,23.568462499755697
850,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.0984324339410922,0.13618992688304432,0.057300430109402334,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922,2.0984324339410922
851,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,1.041787235676455,0.13618992688304432,0.057300430109402334,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455,1.041787235676455
852,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,20.796533818149637,0.06559232563641468,0.03279616281820734,28.211338060568274,26.56338133406733,24.906110246361518,26.39299681893237,24.652265541850806,24.80286475323837,23.619024416906928,25.792830094901966,25.063362104078855,26.499206326608537,25.065252630043947,25.033968667801652,24.945890040294394,24.626712962570206,25.040163561007503,25.858562577520736,22.62240350669783,25.64098182275077,25.050923395232676,24.246306360197195
853,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.28426730877064,0.06559232563641468,0.03279616281820734,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064,2.28426730877064
854,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.1737970015149948,0.06559232563641468,0.03279616281820734,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948,1.1737970015149948
855,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,19.929092390347396,0.06773466921335906,0.03386733460667953,26.65988625358989,28.015729188963796,27.140177859489746,25.771096552955814,23.952421985911425,27.399244313673137,25.551070438028894,25.847301451419764,26.40288003649572,28.099109320018055,27.013640673441483,23.24785690053436,25.31627692441557,25.21356965460118,24.88916883748024,25.45937636907369,27.796911700334032,27.192775235248526,27.860836593760066,26.58579853751854
856,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.6068432591467534,0.06773466921335906,0.03386733460667953,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534,2.6068432591467534
857,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.3287306804594026,0.06773466921335906,0.03386733460667953,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026,1.3287306804594026
858,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,20.974134545862107,0.03852194684231317,0.019260973421156586,25.969748111144625,27.151853599764998,25.044489295484848,26.34749158703796,27.533933351910104,25.976916079162738,25.8388837726543,27.555563114824853,25.278475430618936,25.986992258745765,23.26782192441554,27.156272156866898,25.401632086637377,28.132657285131078,26.838784655452844,25.99882256154509,27.662362175550843,24.58384245526314,27.43900583634295,24.895415336055144
859,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.3050096645490803,0.03852194684231317,0.019260973421156586,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803,2.3050096645490803
860,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.1668301657663365,0.03852194684231317,0.019260973421156586,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365,1.1668301657663365
861,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,19.649150265545025,0.03670534591053613,0.018352672955268066,27.792197749360806,26.92780038631768,24.092822612314187,24.55012648792254,25.774109963368986,25.832637625605855,27.19619520839706,28.53795733078044,26.14805929437305,26.275482194726532,24.66918770120867,25.760064427189683,25.003982140888837,26.71415795446083,23.657708365751606,24.5529793715218,25.38961823823755,28.222769484977007,23.94562624370555,25.46336825263573
862,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.318813181774136,0.03670534591053613,0.018352672955268066,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136,2.318813181774136
863,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.9080988558055169,0.03670534591053613,0.018352672955268066,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169,0.9080988558055169
864,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.00103587855452859,0.14955861676199328,0.07477930838099664,0.001042596068111576,0.00103187154554731,0.00105380298286887,0.00104814329848085,0.0010406007683180988,0.0010442789567479771,0.0010233715309908797,0.0010228083177005528,0.001008430543888513,0.0010300062181794216,0.0010297004142267982,0.0010653843665973058,0.0010572210752808552,0.0010369821439941691,0.0010606884463161329,0.0010404650862807067,0.001003182508648932,0.0010372268185941357,0.001061097257825864,0.0010404373903045677
865,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007796867809802625,0.14955861676199328,0.07477930838099664,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625,0.0007796867809802625
866,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009196876538091096,0.14955861676199328,0.07477930838099664,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096,0.0009196876538091096
867,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009955912555714031,0.1755997547977642,0.06775300369023134,0.001003522767331476,0.0010343608115820678,0.0010328869856353266,0.0010257145950205743,0.0010423708129112255,0.0010259030772980019,0.0009878628180798907,0.001020675296620666,0.0010612676954259888,0.001018488885267364,0.0010334068043517954,0.0010290534954328554,0.0010231320035940373,0.0010235809045692891,0.0010184195295548364,0.0010365638049524817,0.0009954804691187603,0.0010163166956525342,0.0010021260750346828,0.0010333757264874492
868,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007654361016374671,0.1755997547977642,0.06775300369023134,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671,0.0007654361016374671
869,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009147882241247931,0.1755997547977642,0.06775300369023134,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931,0.0009147882241247931
870,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005490680227661188,0.09048938586192197,0.045244692930960985,0.0005506350647944554,0.0005511682429426889,0.0005917057975387047,0.0005689759108719128,0.0005523691926768249,0.0005700152202789377,0.0005584583087732296,0.0005695431106137507,0.0005633641969580654,0.0005573155393237379,0.0005595045567767753,0.0005794449749929977,0.0005745768409557193,0.0005523705449824549,0.0005691506515962724,0.0005385313367297941,0.0005699550662793764,0.0005097490242279982,0.0005554805867246153,0.0005738758780026957
871,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00037550009034783644,0.09048938586192197,0.045244692930960985,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644,0.00037550009034783644
