,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
952,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.0013954871002194117,0.016492095164915142,0.002492503111545324,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117,0.0013954871002194117
953,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.00018164617013857254,0.016492095164915142,0.002492503111545324,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254,0.00018164617013857254
954,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.27241545453920446,0.001707905096108138,0.00024192697611702174,0.27371286710897846,0.24204433601572867,0.23800368294064048,0.2701896176733246,0.2539621139357572,0.26468349067066116,0.24463239481367008,0.2587561654035507,0.2539938650989126,0.2673115817186,0.2401498756594823,0.2261482042545222,0.24924929546934368,0.25081255637941363,0.2471756215066282,0.2570650473889542,0.2513076607025416,0.25313660627744494,0.25380621396877656,0.23870866031109952
955,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.002738165630530318,0.001707905096108138,0.00024192697611702174,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318,0.002738165630530318
956,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0015045109847131024,0.001707905096108138,0.00024192697611702174,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024,0.0015045109847131024
957,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.25048655676560805,0.0017811843681727298,0.00028947702583850495,0.24624557257492471,0.2545684584271362,0.26266908891279983,0.2526613182613434,0.2552737366461136,0.23820480344158898,0.24743492332198616,0.24197977277282126,0.2494543559420861,0.24311929470366087,0.24002324243804105,0.24451540200804886,0.24572854420391294,0.232308101049958,0.24183652248915932,0.246618349031455,0.24367278605705192,0.2614756221110407,0.23521194737383183,0.245667305630719
958,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0010703293362805694,0.0017811843681727298,0.00028947702583850495,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694,0.0010703293362805694
959,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.00015747134809408712,0.0017811843681727298,0.00028947702583850495,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712,0.00015747134809408712
960,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.24771629249742924,0.1514856201192944,0.023698714940707306,0.2502254679685202,0.25226947409110967,0.25276215995241375,0.2579272924259551,0.24041171455493168,0.24169446777845655,0.25973196713513597,0.23330086526850707,0.24954547472539385,0.253916805101789,0.24526706334332027,0.27395001870446334,0.24585494698846347,0.27134169846682055,0.23320736164834727,0.2663372132969313,0.23853371075257124,0.22824547709446386,0.26466464980975724,0.24330275288435396
961,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0020748303901796166,0.1514856201192944,0.023698714940707306,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166,0.0020748303901796166
962,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0011544066584494195,0.1514856201192944,0.023698714940707306,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195,0.0011544066584494195
963,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.25769169512249146,0.16664750437840842,0.02868817071816542,0.2690710011372456,0.24158275345521127,0.2566466833970716,0.2438308743433812,0.2500853296726055,0.26096899151505965,0.24098480110970402,0.2810558335176493,0.27514016080914405,0.254902302862917,0.2561071476284109,0.24965902517714186,0.25296148238043437,0.24310603708623638,0.24915264568149473,0.2621328859028627,0.2497953607819216,0.25164212063872177,0.2608679089759644,0.22937838219009432
964,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0023689990476597816,0.16664750437840842,0.02868817071816542,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816,0.0023689990476597816
965,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0012257214050845652,0.16664750437840842,0.02868817071816542,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652,0.0012257214050845652
966,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.26237223561308964,0.12407662686620183,0.016792094899840383,0.24480631092247962,0.22916935468220748,0.2378195654536694,0.24425738210635597,0.25026191891519534,0.2534450516061065,0.2539566397310493,0.2565002956349689,0.23943400540093832,0.23824619494470597,0.25235201220459147,0.24553428348814108,0.26647138486757854,0.2506293690895197,0.2571947488769376,0.24209042029076244,0.24795857403039026,0.25120326234269325,0.2427976765994553,0.24876989322439655
967,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0019902248484959316,0.12407662686620183,0.016792094899840383,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316,0.0019902248484959316
968,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0007933801338165205,0.12407662686620183,0.016792094899840383,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205,0.0007933801338165205
969,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2481428181203989,0.11145168411424494,0.025904186286584127,0.24955767222824052,0.25338648450659684,0.2532767105513398,0.26334580229684174,0.2668386908103482,0.2714999219068987,0.25922958191588186,0.24244228686194863,0.23777809718310833,0.2532464544341831,0.23818142342229362,0.2267123835668749,0.2572040017402544,0.2534009382896362,0.23819293055478782,0.2648152443910703,0.2462933513659421,0.2607154544318747,0.22706417406943816,0.2705750385163726
970,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0017514371088737004,0.11145168411424494,0.025904186286584127,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004,0.0017514371088737004
971,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.00077707400175007,0.11145168411424494,0.025904186286584127,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007,0.00077707400175007
972,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.22785292702379495,0.034574457863977524,0.00530969734598082,0.2628825565670321,0.23995124407582538,0.2488271835733887,0.24520588536590082,0.26207637381612314,0.28009776352120763,0.25117294804443385,0.25786688662267077,0.25821412813569644,0.23217484489864215,0.23203323578385937,0.2618540390673383,0.2579385155373115,0.23528635333218234,0.25606326415810576,0.2450286225595412,0.22994262539375848,0.2527392041371994,0.23638287163998614,0.22157546405876485
973,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.001140077310657174,0.034574457863977524,0.00530969734598082,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174,0.001140077310657174
974,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.00018403999729321008,0.034574457863977524,0.00530969734598082,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008,0.00018403999729321008
975,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.25284482095565136,0.03869409612197715,0.006898321599875929,0.24620066603411786,0.24692991337771353,0.2597157605800286,0.2626681328543676,0.24660916549286932,0.26291289407873764,0.24641662801740039,0.2551681886273637,0.2526799147269265,0.2353300702077363,0.2556292172844236,0.2645203793643219,0.24656422378051038,0.25685532201184164,0.25118760848406624,0.2829769810014632,0.2493266582209173,0.24646124125777416,0.26352701298495923,0.25833070144302994
976,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0018216659469281163,0.03869409612197715,0.006898321599875929,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163,0.0018216659469281163
977,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0004886846848311914,0.03869409612197715,0.006898321599875929,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914,0.0004886846848311914
978,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.25052905173745876,0.01006103046727151,0.0016276280145520348,0.26382988312238276,0.2625656849014197,0.268617279318225,0.2586827624399817,0.2605910722141121,0.24590435891128642,0.2502733923980999,0.2560487934065109,0.25946756022381795,0.2314221567425246,0.2602108950548972,0.24573468752515779,0.25819868300646526,0.2406207554495941,0.2768380233554134,0.26202761590318674,0.26678611287624293,0.2626985471649335,0.2369111151025615,0.24945442943686386
979,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0014406074429734299,0.01006103046727151,0.0016276280145520348,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299,0.0014406074429734299
980,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0002230663040910992,0.01006103046727151,0.0016276280145520348,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992,0.0002230663040910992
981,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.25062923044455804,0.009296618225148143,0.0027528982885257043,0.251030639220773,0.23945257485097318,0.2600663936950946,0.2223551418994212,0.26377774328735076,0.26139455527722133,0.26886133716309935,0.23620262003835724,0.2733795484040226,0.24493057202496818,0.2505787599223742,0.24856791542548537,0.2416946099277755,0.2489181058154434,0.2400350047593736,0.24681442053863298,0.2588997793875077,0.2470566415547753,0.23860187318867462,0.2600476595409614
982,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0013435844878118036,0.009296618225148143,0.0027528982885257043,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036,0.0013435844878118036
983,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.000499244312143557,0.009296618225148143,0.0027528982885257043,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557,0.000499244312143557
984,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.26439796573064683,0.178958486843378,0.03579169736867561,0.2538101516016965,0.25562266030301156,0.2592199069786795,0.2326681698684536,0.27337100983674795,0.23107956945335872,0.23903629281026695,0.2577054199721427,0.27107704067073235,0.27697460792434836,0.2507011397655876,0.2509416665773266,0.25186507936518127,0.259359765757797,0.2634704781498408,0.23958933902157292,0.25613360863996804,0.24424913134186557,0.2400443502181706,0.2842316525628655
985,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.004979140787674043,0.178958486843378,0.03579169736867561,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043,0.004979140787674043
