,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
276,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.057974405185330216,0.01370334652599026,49.928046332534635,48.620974070186016,47.7426204463801,49.19691805995522,47.814783244204065,52.698523074913915,43.31469012777093,50.78939870729475,48.5040644776983,47.22772299505457,48.6353077537352,48.05014880197354,53.64022405891317,51.34588913493774,45.475742109846735,48.7118928190202,47.145850779975525,49.1610144468014,48.54813601489787,46.97152281068125
277,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.17394051794593,0.057974405185330216,0.01370334652599026,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593
278,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.17394051794593,0.057974405185330216,0.01370334652599026,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593,24.17394051794593
279,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06648706641564908,0.011484829194881812,46.197760242629194,53.496550147044694,53.39387554922394,47.24218369595096,50.847233907393964,51.05754789425985,54.74686648981205,48.70674557770851,52.86662509836753,48.387536425679635,51.91713888671566,49.057034355849254,51.30043268591763,51.68227014987733,48.86137760044122,51.33947125479159,49.442441475943475,48.728211318616175,50.781482654217356,50.380811972510486
280,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.035257985289988,0.06648706641564908,0.011484829194881812,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988
281,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.035257985289988,0.06648706641564908,0.011484829194881812,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988,25.035257985289988
282,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.024769725439337035,0.006175117779310805,52.19457140517484,53.8715226497798,51.22455522462332,49.72733496121333,52.19102680896962,51.109715109098246,51.053330528855476,49.561141463432314,51.434271420639725,52.13069713104407,49.70620428456274,49.74021651670759,49.37676144879963,50.62520593544986,53.76594219182138,51.63869829834936,50.913496523446824,50.54975910706648,51.12006933595237,51.27825899343962
283,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,26.866024429668265,0.024769725439337035,0.006175117779310805,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265
284,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,26.866024429668265,0.024769725439337035,0.006175117779310805,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265,26.866024429668265
285,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.026042116216624743,0.009316307849140507,53.13913056611192,51.38802383229751,47.003963476334725,50.69595926006172,51.3586339023778,48.90790419566035,47.74890646322893,51.880694302460604,48.87605531084612,46.16659317736978,50.16353017735559,52.20384410616828,48.28095039127786,52.8723876490846,49.46524572320559,54.76692118068339,49.56848084005893,48.488150341315965,48.86193525743065,49.079445101208826
286,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.525162824484767,0.026042116216624743,0.009316307849140507,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767
287,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.525162824484767,0.026042116216624743,0.009316307849140507,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767,24.525162824484767
288,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011128763763572232,0.15461143348227124,0.029712152200185592,0.0010913094029015586,0.0010731306150399652,0.0011050678471387111,0.0010685396979946895,0.0011061233310835,0.0010917955219426887,0.0010867724332284672,0.0010770546897990205,0.0011375911899461967,0.0011415328957484578,0.0010800035737048787,0.001084294226926643,0.0010642347884590132,0.001119253793708331,0.0010890229009975943,0.0011076606113606562,0.0010890579228981458,0.0010782920375919298,0.0010797358797186006,0.0011101745393913677
289,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008309717952779764,0.15461143348227124,0.029712152200185592,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764
290,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008309717952779764,0.15461143348227124,0.029712152200185592,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764,0.0008309717952779764
291,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001079589300429449,0.14233125741446206,0.029852525234677643,0.0010696835706999529,0.0011075946597586806,0.0010634329521839936,0.0011185124125068736,0.0011012552509582045,0.00109924490777134,0.0010897567337989967,0.001112186904260446,0.001103578099380694,0.0011127369220518219,0.0010772754141395175,0.001121872608732363,0.0010914173712557424,0.0010940603104106082,0.0010995325442652124,0.0010856691331774329,0.0010525521430809115,0.0011018403678329913,0.0011116745493166844,0.0011068209920793283
292,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008343004993895574,0.14233125741446206,0.029852525234677643,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574
293,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008343004993895574,0.14233125741446206,0.029852525234677643,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574,0.0008343004993895574
294,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005334922164004706,0.09337953979767946,0.01721483019556077,0.0005310115828717965,0.0004895296597376885,0.0005495819332482768,0.0005123408769801022,0.0005394660209696462,0.0005440216912693476,0.0005171480632375509,0.0005165286846023496,0.000530403221048874,0.0005134679326858826,0.0005048546737600817,0.0005125879954542363,0.0005259983360966578,0.0005281681891835783,0.0005491505058943414,0.0005209536778052757,0.0005223860432275982,0.0005289890680738913,0.0005223917935983501,0.0005338043691872685
295,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003541268809037211,0.09337953979767946,0.01721483019556077,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211
296,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003541268809037211,0.09337953979767946,0.01721483019556077,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211,0.0003541268809037211
297,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005124724563964716,0.11206611653177331,0.023573789738941413,0.0005346877030878969,0.0005385663408498552,0.0005395323341337002,0.0005174313198524021,0.0005384614989897101,0.0005262885520516112,0.00053680713083483,0.0005380463713307452,0.000523544752397022,0.0005459066801636416,0.0005170759627704303,0.0005319227501172481,0.0005526329309641398,0.0005438343732650326,0.0005387369733892191,0.0005466877017341885,0.0005176585779231046,0.0005253257472372967,0.0005308342228533312,0.0005434611577737041
298,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003594324903936561,0.11206611653177331,0.023573789738941413,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561
299,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003594324903936561,0.11206611653177331,0.023573789738941413,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561,0.0003594324903936561
300,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.0001175816499625575,0.015743655720343343,0.004149907544094767,0.00011098604209747597,0.00010982570405681822,0.00011890965219920257,0.00012422929982125718,0.0001101543714960844,0.00011179350607008482,0.00011610162139673664,0.00011556861806992407,0.00011883267859588672,0.00011362503433398236,0.0001238417219507058,0.00011403552364289615,0.00010643271435820002,0.00011959729785394146,0.00011247451238053413,0.00011387097266615726,0.00011406435095910539,0.00011197811786252024,0.00011558004766966119,0.0001238818845869266
301,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,1.734481214974989e-05,0.015743655720343343,0.004149907544094767,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05
302,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,1.734481214974989e-05,0.015743655720343343,0.004149907544094767,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05,1.734481214974989e-05
303,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00011258660591092677,0.014951399280686926,0.005569675994385199,0.00011992537076863881,0.00012734154586896169,0.00011110442879458904,0.00012131427222742727,0.00012142789345792683,0.00012522633532745055,0.00011176948503093919,0.00012024309185552212,0.00011983030305793658,0.00011827526106185357,0.00012689242636310533,0.00011809832362207562,0.00012025514318015018,0.0001197705596187294,0.00011557428796396813,0.00011904021801208276,0.00012355984481358218,0.00012209278571239442,0.0001264369068707938,0.00012593385190933396
304,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.037109964802436e-05,0.014951399280686926,0.005569675994385199,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05
305,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.037109964802436e-05,0.014951399280686926,0.005569675994385199,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05,2.037109964802436e-05
306,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00010800247317990971,0.0016243450721645722,0.0003267287477972614,0.00011046073979297907,0.00011735210667632723,0.00010947237763795117,0.00011072263967051655,0.0001079253477128184,0.0001112582608114956,0.00010231014000079363,9.999094659682109e-05,0.00010908292563890187,0.00010897220572383594,0.0001085418110402645,0.00010846473534888226,0.00010474726480601329,0.0001073048089610364,0.00010473192911314167,0.00010597483635271674,0.0001057013688246168,9.459864208514896e-05,0.000107048335823001,0.0001089968816877161
307,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,9.728510052598577e-06,0.0016243450721645722,0.0003267287477972614,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06
308,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,9.728510052598577e-06,0.0016243450721645722,0.0003267287477972614,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06,9.728510052598577e-06
