,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
311,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,4.0531242501796796e-05,0.002689097638355183,0.002689097638355183,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05,4.0531242501796796e-05
312,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011519133646360768,0.13468843399372635,0.13468843399372635,0.0012314899747788992,0.0011687872234751398,0.001190762091869033,0.0011768211516639867,0.0011963224228778886,0.001205123922848372,0.0011760959969356662,0.0012102802622855995,0.0011920553193609995,0.0012192867527335337,0.001203631435939523,0.001213049471407711,0.0012075241407267776,0.0012277483592243019,0.0012357403544483968,0.001187654555114939,0.0012095923619777338,0.001191934504109782,0.0012087465141502743,0.0012700115308693076
313,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0005730742874414793,0.13468843399372635,0.13468843399372635,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793
314,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0005730742874414793,0.13468843399372635,0.13468843399372635,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793,0.0005730742874414793
315,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0012163754135927664,0.1185073483377275,0.10689459828168521,0.0012196980562341443,0.0012304238665362325,0.0012614340524405602,0.0012049270826585707,0.0012121096144148238,0.0012537763717431346,0.001225681294142459,0.0012572540764788508,0.0012454778118707465,0.0012323308460903278,0.0012009822700658917,0.0011910462610132625,0.001228314335361134,0.0012395601631883086,0.0012394959647387923,0.0012092836523098591,0.0012390866507822494,0.0012306372936659563,0.001225879948179641,0.0012618917231862685
316,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0006372923146744232,0.1185073483377275,0.10689459828168521,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232
317,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0006372923146744232,0.1185073483377275,0.10689459828168521,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232,0.0006372923146744232
318,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0009000743971341001,0.10886349040625257,0.10886349040625257,0.0009314141614585411,0.0009415536362637491,0.0008970854561217256,0.0008952692987425611,0.0009135227192093318,0.0009269710504463701,0.0008962253678970602,0.0009025365063574244,0.0009133583115304098,0.0009178099684055857,0.0008657031331539452,0.0009120788713760589,0.0008951370480026403,0.0008777733676222561,0.0008941225425246371,0.0009196058486050415,0.0009092829825456422,0.0008862958055396497,0.000935577468020314,0.0008785218714036282
319,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00039413826972447196,0.10886349040625257,0.10886349040625257,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196
320,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00039413826972447196,0.10886349040625257,0.10886349040625257,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196,0.00039413826972447196
321,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0008754311760268809,0.095898995726105,0.095898995726105,0.0008767562095069259,0.0009033648120201708,0.0008983717011021383,0.0009002768258542805,0.0008763083844275727,0.0008965651113118958,0.0009028415767541824,0.0008824393113795952,0.000878967282182144,0.0008725664034421916,0.0009020877325978558,0.0009032849381984538,0.0008906854484512453,0.000866545980293593,0.0009084710368494227,0.0009082712958613406,0.0008507095934660132,0.0009007266293765969,0.0008885293047394537,0.0008989093194242086
322,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00040228636709763025,0.095898995726105,0.095898995726105,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025
323,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00040228636709763025,0.095898995726105,0.095898995726105,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025,0.00040228636709763025
324,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.000299054456180018,0.05664038690754968,0.05664038690754968,0.00026649675839947074,0.00030877488885353797,0.0002956009775576043,0.000303155977297688,0.00029872981285919805,0.00028582027407437224,0.0003000300989224828,0.00029308004911441445,0.0002868825588812326,0.0002765994052863482,0.000289629767986276,0.00029861185364321395,0.00028602276311874797,0.0002775809522431296,0.00028150580199222446,0.0002911885842752582,0.00031159893725903943,0.00026899650451943136,0.0003124220430798767,0.0002905628865606731
325,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,9.874044650560057e-05,0.05664038690754968,0.05664038690754968,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05
326,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,9.874044650560057e-05,0.05664038690754968,0.05664038690754968,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05,9.874044650560057e-05
327,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.000291700168663548,0.042496592278579756,0.042496592278579756,0.0002896836631568718,0.000281078089216764,0.000311565667789632,0.000294660642352148,0.000295633899401095,0.00028593827565960074,0.0002750499047450576,0.0002781513988442953,0.00026961160612769676,0.0002756172831468827,0.000271077662277347,0.00028063093108466274,0.0002841643365857877,0.00027736342590030426,0.0002803114589826369,0.0002912761722556303,0.0002742144379788495,0.0002964847947917102,0.00026294206543531527,0.00027491071599502624
328,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00010656119869422341,0.042496592278579756,0.042496592278579756,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341
329,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00010656119869422341,0.042496592278579756,0.042496592278579756,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341,0.00010656119869422341
330,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00014738916270355895,0.02062980598414541,0.02062980598414541,0.00014658160976154444,0.0001486422949115681,0.0001530203248072848,0.00014563191788394074,0.0001495546902526376,0.00013860775330272457,0.00015246814241575123,0.00013621326091765588,0.00014493668660076642,0.0001547760024898987,0.00014593380672188477,0.0001483603496761928,0.00014699874224395108,0.0001527584887332562,0.0001553178282693837,0.00014427262632800468,0.00015379914190448494,0.000157694169008804,0.00015121196268837124,0.0001534193737461873
331,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,4.991113569403906e-05,0.02062980598414541,0.02062980598414541,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05
332,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,4.991113569403906e-05,0.02062980598414541,0.02062980598414541,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05,4.991113569403906e-05
333,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00014556980205875292,0.015917238372815598,0.015917238372815598,0.00014649212576473719,0.00015228551403188305,0.00016323268967423764,0.00015017446251252864,0.00014325411515959748,0.00013901524210652196,0.0001487436367085792,0.00014890682342590843,0.00014222985521987675,0.00014993074909471524,0.00016030761892862235,0.0001456350906123423,0.00014729322912528813,0.00013888851358314936,0.00014583933902701467,0.0001506485637417349,0.00014120412175156938,0.00015201126017414565,0.00014888907729277518,0.00015160456719032767
334,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,5.241876917000695e-05,0.015917238372815598,0.015917238372815598,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05
335,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,5.241876917000695e-05,0.015917238372815598,0.015917238372815598,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05,5.241876917000695e-05
336,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012487515880535754,0.13082769389974738,0.13082769389974738,0.0012309042574437613,0.0011842148801097902,0.0012677277706383827,0.0012536839984340373,0.0012501034720624029,0.001243236926413432,0.0012241231965157242,0.0012150606421847743,0.0012557956080893522,0.0012218144308673308,0.0012406736506828731,0.0012124809949579298,0.001222250428353072,0.0012101283044295662,0.0012209553241957864,0.001255086534417429,0.001237843947448194,0.001208418474664105,0.0012250582065333982,0.0012565151084477633
337,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.000597215707377712,0.13082769389974738,0.13082769389974738,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712
338,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.000597215707377712,0.13082769389974738,0.13082769389974738,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712,0.000597215707377712
339,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001204684299179462,0.1500598027660383,0.1500598027660383,0.001219617260733564,0.001173903515420796,0.0012265296674441022,0.0012202952732963215,0.0012171170659910384,0.0011900347293814582,0.0012245380942280245,0.0012248831896812431,0.0012409438710724047,0.001195394814600773,0.0011785137443838852,0.0012512530902653574,0.001235833369380015,0.0012299845866335871,0.0012347059121714202,0.0012247901138260887,0.001234205331088866,0.001235747316713237,0.0012149882046430794,0.0012128092043632564
340,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0006332602266409757,0.1500598027660383,0.1500598027660383,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757
341,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0006332602266409757,0.1500598027660383,0.1500598027660383,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757,0.0006332602266409757
342,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0010228823883030014,0.12383929373677312,0.12383929373677312,0.0010215590476294857,0.0010291677868431673,0.0010131215321323515,0.0010554826842124746,0.0010606035588174804,0.0010779675490912774,0.0010259494879878259,0.001014939829364859,0.0010586212841589972,0.0010006424134967784,0.0009746381144960536,0.0010334692484625977,0.0010078841237889805,0.001038712987227929,0.001024605393083732,0.0010504896951817554,0.0010443618649102163,0.0010316472748982707,0.0010336653506645207,0.0010766733256326736
