,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
900,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.0002245046225170164,0.042576671078806694,0.021288335539403347,0.00021715593168326932,0.00021554468581869168,0.00020944185393698193,0.00021493531327678345,0.00022217851829554357,0.00023554345730864818,0.0002070169701270318,0.00021879408239457136,0.00021702413129005512,0.00019875776352185607,0.0002061338908170829,0.00020467028522690384,0.00020421676402253815,0.00021435708853247398,0.0002169281658794403,0.00020876836753468443,0.0002124714041486531,0.00020713024063389525,0.00022311357367287224,0.00022243996637151436
901,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.148903404480451e-05,0.042576671078806694,0.021288335539403347,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05,9.148903404480451e-05
902,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.0001151494253778568,0.042576671078806694,0.021288335539403347,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568,0.0001151494253778568
903,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00021012579055939884,0.04978660185763626,0.02489330092881813,0.0001979706037192433,0.00021321415351206768,0.00020049379963247094,0.00021244802329873873,0.00019819974852884075,0.00020673091742175488,0.00020061591693310533,0.0002021139785651427,0.00020476039458980537,0.00021205268942362914,0.00020127923007503276,0.00019869885223281042,0.00020930611572053057,0.0002238809670896721,0.0002259302767869357,0.00022238354391768348,0.000209155712273329,0.00021680452051739358,0.000220535124068124,0.00020392319433872226
904,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.96223774030499e-05,0.04978660185763626,0.02489330092881813,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05,8.96223774030499e-05
905,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00011459689546290941,0.04978660185763626,0.02489330092881813,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941,0.00011459689546290941
906,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00011226219677790833,0.013854761438895826,0.006927380719447913,0.00010876530022160016,0.00011302927239020091,0.00011373231137997209,0.00012209805338503626,0.00011395007553422217,0.00012082160170309761,0.00011868727743744185,0.00011921293753897473,0.00010627939802072878,0.00012040243749612004,0.00011786548918741738,0.00011496479319566389,0.00013179592679427672,0.00011545004863784886,0.00012168037936702837,0.0001151047027051947,0.00010925738425674281,0.00011210530038864153,0.00010417017252216439,0.0001193540414572331
907,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.4898495138275226e-05,0.013854761438895826,0.006927380719447913,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05,1.4898495138275226e-05
908,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.5220939489318266e-05,0.013854761438895826,0.006927380719447913,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05,1.5220939489318266e-05
909,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00010847203227045615,0.01259380348754173,0.006257841271344608,0.00012090098690339429,0.00011770919462203136,0.00011427837007573108,0.00011220729030205646,0.00010804006816600998,0.00011985613369411707,0.00012389018730948347,0.00011294879503003817,0.00011425632471650183,0.00011118355183264312,0.00011184718836090779,0.00010850609726419555,0.00011773597129427194,0.00011584268744169049,0.00011727247720744593,0.00011867464521654838,0.00011576670975843734,0.00011742739128409756,0.00011571958938455259,0.00012014732283463949
910,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.5504261182840955e-05,0.01259380348754173,0.006257841271344608,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05,1.5504261182840955e-05
911,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.4928930936669803e-05,0.01259380348754173,0.006257841271344608,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05,1.4928930936669803e-05
912,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010481403894857873,0.12455875191936663,0.06220010645448473,0.0010798533986708016,0.0010852776929329581,0.001089290885021633,0.0010936520433411667,0.0010828357784273658,0.001100584654708499,0.0010783009662160366,0.0010476560658016106,0.001067792302373185,0.0011121096592148691,0.0011179898969590617,0.0011258085969933522,0.0010757959816454301,0.0010633229829620575,0.0010627498106788363,0.0010841095599802414,0.0010906131622047675,0.0010786268699997466,0.0010941398452547824,0.0010994406941186219
913,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008249586595843266,0.12455875191936663,0.06220010645448473,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266,0.0008249586595843266
914,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009524083679632196,0.12455875191936663,0.06220010645448473,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196,0.0009524083679632196
915,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.001052311454750351,0.13024019163467357,0.06512009581733678,0.0010866079258677992,0.0010666504818441487,0.0010683384155991788,0.001104271712907939,0.0010708016905033033,0.0010581469763676701,0.0010966519977001275,0.0010979106995320904,0.0011028137524798974,0.0010765175796772443,0.0010892175143556245,0.0010804734089593765,0.0010957403265820136,0.0010780058475057842,0.0010920516553961435,0.0010444268988756287,0.0010838536059685083,0.0010722000106286433,0.001046063380630769,0.0010901535954255007
916,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008202905674736603,0.13024019163467357,0.06512009581733678,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603,0.0008202905674736603
917,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009726469443482507,0.13024019163467357,0.06512009581733678,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507,0.0009726469443482507
918,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0009116422269282352,0.11471861890054963,0.05462044561862665,0.0008879399753406645,0.0009045229323815975,0.0008634051577700455,0.0008600935976866824,0.0008720095221998157,0.0008983687153181219,0.0008750338639047362,0.0008972555985124672,0.0008960805468746353,0.0008598256645628165,0.0008670405374383154,0.0008936553574435071,0.0008899146011775433,0.0008643626366778382,0.000883986066312353,0.0008598841933466318,0.0008605603647015087,0.0008859598356022054,0.0008766298724745317,0.0008663505728059385
919,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006392140179529357,0.11471861890054963,0.05462044561862665,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357,0.0006392140179529357
920,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007745812795928457,0.11471861890054963,0.05462044561862665,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457,0.0007745812795928457
921,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008589231631228964,0.11185845984500714,0.0505491022394923,0.0009094171543486595,0.0008927622371708256,0.000912584501288148,0.0008976672207255036,0.0008710733679769486,0.0008893177029595581,0.0008849627483779263,0.0008721932223910823,0.0009177012896437741,0.0008890109851771668,0.0009281171035884025,0.0008550858130262459,0.0008721791616543082,0.0008995161409574761,0.0008784986415812237,0.0008797948049268187,0.000887615981721407,0.0008524541754406584,0.0008865779145928435,0.0008594398397743726
922,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006417591414140482,0.11185845984500714,0.0505491022394923,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482,0.0006417591414140482
923,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000781980792568433,0.11185845984500714,0.0505491022394923,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433,0.000781980792568433
924,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00039304164184075416,0.07069955510004747,0.03182227166654017,0.00037370066947276437,0.0004123478641427663,0.0003965128785589108,0.00038471424942264197,0.00038744525701051247,0.0004000302389426066,0.00041731806524184444,0.0003924461821193672,0.0003932434292710913,0.000393614805827079,0.0004061717114829588,0.0003945582305947271,0.00037423954229163305,0.0004097456079964744,0.00039074724319356597,0.00037853290038674834,0.00040791547017548715,0.0004075937592993575,0.00040624451692996926,0.000408496038898741
925,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00023905464315688842,0.07069955510004747,0.03182227166654017,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842,0.00023905464315688842
926,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00029215712363351166,0.07069955510004747,0.03182227166654017,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166,0.00029215712363351166
927,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00037880376705573727,0.07214336968883717,0.03607168484441858,0.0003817937548310978,0.0004005879731555829,0.0004348652123147341,0.00041381939217454057,0.0004210907940671135,0.00038880044273428946,0.0004003516860038643,0.0003791833225237532,0.00039727266528630863,0.0003912580456034929,0.00042809305893201486,0.0004029971434605377,0.00038671773994893835,0.0004062586703409964,0.000382686725290481,0.0003934974802938994,0.0003890747265745098,0.0004108101023979071,0.00040166235390713537,0.00039770666903212804
928,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0002413899288600472,0.07214336968883717,0.03607168484441858,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472,0.0002413899288600472
929,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00030057529137826177,0.07214336968883717,0.03607168484441858,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177,0.00030057529137826177
930,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.0002026973518042567,0.04082141964716403,0.020410709823582014,0.00020472828529200998,0.00020994022400079126,0.0002033679027659594,0.000210033172233678,0.0001903634721776611,0.0002112238255080098,0.0001900335786000888,0.00019003594305551803,0.00020360040730509575,0.00018894446169209834,0.00019740144293587885,0.0002013555754723829,0.00018365409337212427,0.00020890918777622956,0.0001996330902945342,0.00019486458016352803,0.00020036576378622368,0.0001928331903188884,0.000200939467939165,0.0001952103841845207
931,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,7.541984416394379e-05,0.04082141964716403,0.020410709823582014,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05,7.541984416394379e-05
932,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.00010340033455072296,0.04082141964716403,0.020410709823582014,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296,0.00010340033455072296
