,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1019,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.1,0.0007297337717630485,0.09652541789973279,0.005462004721472808,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485,0.0007297337717630485
1020,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.5,0.9926046572873128,0.01334209343983422,0.0008440498185929006,1.0309200449914493,0.9563485098770332,1.0587399487639029,1.0619553026654713,0.951258944317985,0.9256649385339729,1.028744419407442,1.028786686247821,0.9701001239691275,0.9462117630039657,1.028137195905137,1.0226978776369573,1.0276385929805858,1.0026697808324851,1.091127429886117,0.9605864284906775,0.9629835856034875,0.9984651390573356,1.0178471487515097,1.031282823744329
1021,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.5,0.0009506044288074777,0.01334209343983422,0.0008440498185929006,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777,0.0009506044288074777
1022,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.5,0.000376399464713768,0.01334209343983422,0.0008440498185929006,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768,0.000376399464713768
1023,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.5,0.956411558163294,0.015559907395090354,0.0009261084444933942,1.049605782110191,0.9995989946090118,1.0522244600841708,1.0946851169623473,1.0354824543628451,1.0599414073528286,0.9134482362098097,1.0009991081643859,1.0335558395309878,1.0477102447421116,0.997223452337013,1.1030533408995975,1.0217818397406577,1.0236132592834235,1.1300836924158937,0.9997732166394092,1.052863014889976,0.9911088387010821,1.0346001643526963,0.9515804207033753
1024,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.5,0.007358572962527032,0.015559907395090354,0.0009261084444933942,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032,0.007358572962527032
1025,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,0.5,0.006196050893325176,0.015559907395090354,0.0009261084444933942,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176,0.006196050893325176
1026,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,1.0,1.0008042008732194,0.001396367492389508,0.00010783003046816295,0.9309216401865753,0.9797248926344789,1.0420526266961205,1.0414327899516032,1.0193795851080028,0.9865688258013907,1.0069605321742774,1.0651379154713203,1.002971102435185,0.9990756800251107,0.992032359406735,0.9464971993816346,1.0241454696244263,1.0223368123792644,1.0557978819915095,0.9914738985199484,1.05875659843173,1.0585419462033239,0.9854606857265246,0.9067181108331432
1027,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,1.0,0.0006311709761506379,0.001396367492389508,0.00010783003046816295,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379,0.0006311709761506379
1028,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,1.0,5.060896699323565e-05,0.001396367492389508,0.00010783003046816295,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05,5.060896699323565e-05
1029,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,1.0,0.9689215021307543,0.0011411494349012545,7.511782553939877e-05,0.9364969724739596,0.9748197131048225,1.0163316344653175,0.9235730521614189,0.9775858697188515,1.0059926363787584,1.088461477836306,1.0018447919114197,0.9889518765202866,0.9617710570830938,0.925580346983905,0.9922402357772119,1.0784338565354454,0.9892727821926911,0.9748301005581568,1.0384894846463804,0.9890379700797916,0.974992165167613,1.126286025327551,1.0234829616322172
1030,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,1.0,0.0004955731226717061,0.0011411494349012545,7.511782553939877e-05,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061,0.0004955731226717061
1031,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,2.0,1.0,1.0,6.103715475054757e-05,0.0011411494349012545,7.511782553939877e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05,6.103715475054757e-05
1032,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.01,0.9592424273150018,0.15346159917190066,0.013951054470172789,0.9503662814515004,1.002977707876689,1.0464122299756042,1.0039635384776686,0.9743947182359676,1.0236838011134466,0.9768140569361891,1.0399329210198827,1.0413226750742033,1.008304240056494,0.9586286610076705,0.9835093479092202,1.0383743351626167,1.0327880819812953,1.0284861739743034,1.0131135545475118,0.9892694239633008,1.0465090410809315,1.0382379804660962,1.0652665122658584
1033,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.01,0.0016552836832655548,0.15346159917190066,0.013951054470172789,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548,0.0016552836832655548
1034,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.01,0.0009691477821610874,0.15346159917190066,0.013951054470172789,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874,0.0009691477821610874
1035,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.01,1.039489693859959,0.1671394977875153,0.01126487195807169,0.9636462535479222,0.9801217188922691,1.0244679007936595,0.9377079987178297,0.9951280542259333,1.038539173272861,1.0174729373055231,0.9925610568857903,1.0128235007632094,0.9380716044906833,1.0404547837786826,0.9854346374172733,0.9544622815204731,1.0213091784463533,1.0160602096978184,1.0049753579023974,0.950206368587203,0.9541417819533475,0.9993282525437525,0.9859634341779007
1036,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.01,0.0025845176949674553,0.1671394977875153,0.01126487195807169,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553,0.0025845176949674553
1037,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.01,0.0012942673365225477,0.1671394977875153,0.01126487195807169,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477,0.0012942673365225477
1038,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.1,0.9202217753154872,0.12690497337952023,0.008313063086154579,1.028123371886406,1.0186376462463218,1.0148516761826267,0.9236802573862307,1.0431942704914137,1.0247171871433052,0.9626199909654748,0.9879220416726501,0.9507997791690199,1.0580061549670934,0.9881909264242568,0.9709613180164967,0.9779034841120606,1.009306831423679,1.0094921073672265,1.0205194194304845,1.0270493488535843,0.9855231021110339,1.0219426593750827,1.0207205360325393
1039,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.1,0.0011672181536539028,0.12690497337952023,0.008313063086154579,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028,0.0011672181536539028
1040,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.1,0.0005527546050691423,0.12690497337952023,0.008313063086154579,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423,0.0005527546050691423
1041,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.1,0.9721016021169678,0.13595403204785686,0.00956291459353543,1.0297725688304336,1.011534845610394,0.933084089901312,1.0185726590224236,1.0524238253363944,0.9939455604076031,1.0340890876334572,1.0441831865670483,1.0088938568557972,1.0693326916917978,1.0799270108525896,1.0548350846352954,1.0570133992096513,1.0311372094089366,0.944227061235404,1.02276545235047,0.9582963534450568,1.0065167230823515,0.992466649533713,0.9817378800971094
1042,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.1,0.001348320204202707,0.13595403204785686,0.00956291459353543,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707,0.001348320204202707
1043,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.1,0.0005408424208220458,0.13595403204785686,0.00956291459353543,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458,0.0005408424208220458
1044,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.5,1.0703059636951098,0.03737105156921686,0.0022750402757842772,0.9876779929125687,0.9841495573156969,1.0783355191518638,0.9629048101272755,0.9060894758113858,0.9538164411030272,1.0574873982355206,1.022735944812028,0.9353040029356691,1.0119018313361383,1.0217897282817412,0.9694306882968459,1.0554028385816079,0.9840742848965275,1.0451501360732405,1.0263968818898692,0.9813456212934738,1.054724331408708,0.9963333842756453,1.0778670483895079
1045,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.5,0.0009073277289413975,0.03737105156921686,0.0022750402757842772,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975,0.0009073277289413975
1046,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.5,5.882595930677743e-05,0.03737105156921686,0.0022750402757842772,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05,5.882595930677743e-05
1047,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.5,0.9567646943245498,0.03299051576554121,0.0021993677177027473,0.9905512286996578,0.9954510137705767,0.9849799264148918,1.0323220151476333,0.9647551429467004,1.0366769574206605,1.0181200477340628,0.9526556394463135,1.0551282878588129,0.9747535647555287,0.9205242964292062,0.978338487696,0.9532643221756998,1.0070907025665086,1.0306868727933696,0.9648224873859561,0.912688256673517,1.036403111989363,0.9754646329289901,0.9925834935190123
1048,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.5,0.0020669630957908794,0.03299051576554121,0.0021993677177027473,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794,0.0020669630957908794
1049,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,0.5,0.0008676920047622122,0.03299051576554121,0.0021993677177027473,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122,0.0008676920047622122
1050,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,1.0,0.9353371203767052,0.007036428379502598,0.0006238507444436413,0.9893523643858294,0.9816161807040716,0.9916514177012687,1.0420008172449886,1.022743805138146,0.9483793493950623,0.9996723140667777,1.0042974165246543,1.021854490020977,0.966411951485588,1.0360142043550018,0.9885532500640358,0.9679854943280882,0.9486128348465225,0.9301046668081394,1.047498705355601,1.0293170521833142,1.088198963758454,0.9181874658896992,1.0055086497118342
1051,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,1.0,0.0012155548041271778,0.007036428379502598,0.0006238507444436413,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778,0.0012155548041271778
1052,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,1.0,4.0,1.0,1.0,0.00015847469859106296,0.007036428379502598,0.0006238507444436413,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296,0.00015847469859106296
