,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
858,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,22.328327101227444,0.0333154956602861,0.005648429111725332,26.470071459369944,26.27060493338759,23.38440256791489,25.012089488515624,26.477112078827233,24.78619701321017,24.28559934088579,26.255654681437093,24.81832073560505,26.212158116374514,25.38523459578803,23.289867777174447,24.643717907072723,23.717511944735815,25.99871195243288,25.529791525141864,26.529538066514238,25.42913192296766,25.760285411315415,24.68540223703859
859,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.4761538765652272,0.0333154956602861,0.005648429111725332,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272,0.4761538765652272
860,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.1485258620139279,0.0333154956602861,0.005648429111725332,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279,0.1485258620139279
861,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,22.533072417806974,0.028741097563564175,0.004835503813319529,24.829803178065674,23.309046674302294,24.02293502308894,25.59557761721768,27.787475460434088,26.589220233446444,26.033138014790858,26.674395917575936,26.408840644143282,25.80251443352074,25.10673964216249,24.57665957233742,26.0923152042392,24.520004560685937,25.47179526851576,25.41185292301668,25.799466178256825,27.411357755293608,23.991806108869902,24.06703661508899
862,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.5858905168958397,0.028741097563564175,0.004835503813319529,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397,0.5858905168958397
863,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.2803529852106517,0.028741097563564175,0.004835503813319529,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517,0.2803529852106517
864,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010076149041494057,0.1580193905197797,0.02914320845100096,0.0010060527682501108,0.0010249929585917977,0.0010217722781610855,0.001002025778011237,0.0010166278595650493,0.0010283235288127105,0.0010102332500341062,0.0009765617040337063,0.0010247773762192213,0.0010098583805479044,0.0009861255673960572,0.0010084919310146857,0.0010248676957258643,0.0009786301992674399,0.0010204469289345707,0.0009940998387745468,0.0010368113776691298,0.001012843165366005,0.0009959454755244339,0.0010049442687900866
865,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.000868249568734684,0.1580193905197797,0.02914320845100096,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684,0.000868249568734684
866,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009127610727856914,0.1580193905197797,0.02914320845100096,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914,0.0009127610727856914
867,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.001007161030847611,0.14684115067079995,0.027113234064386142,0.0010536068272382244,0.0009821403900423266,0.0010134352427778896,0.0010070991847876702,0.0010299953484789114,0.0010301866168259573,0.001002727086227121,0.0010054829039627597,0.000982856424723523,0.0010190270421019424,0.0010002907222877021,0.001034438144700447,0.0010202473768117929,0.0010085514516613916,0.0009828911291593046,0.001008156755588098,0.0010200428318375874,0.0010324143322197634,0.0010429575097542071,0.0009455951882722687
868,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0008719160178711327,0.14684115067079995,0.027113234064386142,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327,0.0008719160178711327
869,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009155301311295812,0.14684115067079995,0.027113234064386142,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812,0.0009155301311295812
870,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005426299298208779,0.10404062310623133,0.017340103851038555,0.0005086007244765622,0.0005092245120617142,0.0005045045715775815,0.0005365919763858021,0.0005193079483283838,0.0005202563677614873,0.0005143457828002962,0.0005017995724105367,0.0005171308342307448,0.0005220485433744796,0.0004976599144429987,0.0005063481379475643,0.0005042073159913957,0.0005203858935130321,0.0005265982304761083,0.0005150506170129985,0.0005432451364391451,0.0005162743823573376,0.0005075681805517726,0.0005116378949410166
871,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00038794729225347574,0.10404062310623133,0.017340103851038555,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574,0.00038794729225347574
872,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.000409046496390584,0.10404062310623133,0.017340103851038555,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584,0.000409046496390584
873,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005358263934169838,0.09888441253251898,0.019776882506503796,0.0005141358382079657,0.0005080019842620379,0.0005275850136630587,0.0005220075325956074,0.0004975106843642147,0.0005155025044776013,0.0004875999841755002,0.0005035749968532859,0.000512147617525552,0.0004726734124013712,0.0004798685195367679,0.0005167190140424235,0.0005300393921154469,0.00048804601209345743,0.0005102166217591195,0.00048228383522288577,0.0005112341125387247,0.0005085029473360101,0.0005123503637284567,0.0005034156756593969
874,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00038913143175267227,0.09888441253251898,0.019776882506503796,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227,0.00038913143175267227
875,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00040883671640652106,0.09888441253251898,0.019776882506503796,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106,0.00040883671640652106
876,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00011502522873563998,0.016762420926302417,0.002957782388291539,0.00010132687916977897,0.00010822303973410015,0.00010923374695260058,0.00011153697706989652,0.00011157952412060049,0.00012074548137003679,0.0001121501962639429,0.00011406581671681612,0.00010909148674657709,0.00010774280775451791,0.00011212360695531668,0.00011388713119710195,0.0001136019874376353,0.00011241272455995527,0.0001148277728592454,0.00011802846797744715,0.0001107894681982069,0.00011391917123922865,0.00011065015159684474,0.00011233137871951914
877,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.1911993216914778e-05,0.016762420926302417,0.002957782388291539,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05,1.1911993216914778e-05
878,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.2342978268871646e-05,0.016762420926302417,0.002957782388291539,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05,1.2342978268871646e-05
879,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00010622347436481552,0.016998379837802925,0.0033515012721416384,0.00011313440944329392,0.00011297128051154181,0.00011409538199342106,0.00011941154492914797,0.00011185002192178548,0.00010915296304242365,0.00011575877074996232,0.00010640723328793811,0.00011068350708911459,0.00011487011817125509,0.00011793484760562258,0.00011210463993619697,0.00011415325362403913,0.00011596670980724691,0.00011242442987648729,0.00011260176330761778,0.00011168335337645196,0.00011648554644478984,0.0001061833225521708,0.00011849377518822036
880,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.2142187855380296e-05,0.016998379837802925,0.0033515012721416384,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05,1.2142187855380296e-05
881,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.2047964371563105e-05,0.016998379837802925,0.0033515012721416384,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05,1.2047964371563105e-05
882,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,9.308322398678278e-05,0.0016379538714927763,0.0003275907742985553,0.00010675332630370815,0.0001015655885653754,0.0001015924905664316,0.00010809363923940015,0.00010579805956265772,0.00010997636680430442,0.00010553792337880638,9.696433111590531e-05,9.433974548146571e-05,0.0001053174203011335,0.00010767682943549364,9.501040632847144e-05,0.00010128032255858045,0.00010216541583612173,0.00010654536579520579,9.632172141601708e-05,0.00010518573522207992,0.0001034254712429861,0.00010710325468667051,0.00010064565611267356
883,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,1.620045834013018e-06,0.0016379538714927763,0.0003275907742985553,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06,1.620045834013018e-06
884,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,4.965240416530174e-07,0.0016379538714927763,0.0003275907742985553,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07,4.965240416530174e-07
885,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,9.441478957865297e-05,0.0017062029781739663,0.00034124059563479326,9.460788265764252e-05,0.00010270295344321229,0.00010557531022833173,0.00010275918755186761,9.800050646868097e-05,9.686738375639951e-05,9.789514159434675e-05,9.35997210515182e-05,0.00010139256406500971,0.00010422496213059474,0.00010008399101324324,9.529513190466058e-05,9.694992241311267e-05,0.00010078279145830682,0.00010008235009963514,9.894881410918987e-05,0.00010859703491595784,9.085887219985821e-05,0.0001058774937753201,0.00010021379758813387
886,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,9.518580313944952e-07,0.0017062029781739663,0.00034124059563479326,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07,9.518580313944952e-07
887,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,3.399530587581325e-07,0.0017062029781739663,0.00034124059563479326,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07,3.399530587581325e-07
888,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0010362175847305668,0.13291374527409971,0.024652365235385665,0.0010525526303375558,0.0010477096683856825,0.001048125959314639,0.0010301922195400269,0.001058593350294092,0.0010253255295012602,0.0010174688991692216,0.0010206657902291142,0.0010525014424364674,0.0010564621828877488,0.0010545638670390787,0.0010375634653763393,0.0010066807143377231,0.0010130274071762848,0.0010398117594928329,0.0010357686180813017,0.0010459200618357879,0.0010574496030657345,0.0010486486420609288,0.001037796575254729
889,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0009003377655053673,0.13291374527409971,0.024652365235385665,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673,0.0009003377655053673
890,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0009460279421389469,0.13291374527409971,0.024652365235385665,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469,0.0009460279421389469
