,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
452,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2547233338348887,0.002727907678497058,0.001363953839248529,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887,0.2547233338348887
453,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.9799112329897766,0.0025960111628000743,0.0012980055814000371,1.1343105366280597,1.031380187008753,1.162170379128423,1.0419709782597224,1.1319325585237117,1.0465358092301627,1.102230860586787,1.1239526328167175,1.0919126652259745,1.089394681047703,1.1065701997466428,1.159951987552156,1.0996341136256536,1.06878891598791,1.152076359380528,1.0864047956195422,1.136115638328613,1.0869487763866155,1.0969663599891992,1.1868077698862767
454,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2771169109154237,0.0025960111628000743,0.0012980055814000371,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237
455,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2771169109154237,0.0025960111628000743,0.0012980055814000371,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237,0.2771169109154237
456,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1436959361994494,0.1333697892566187,0.06668489462830934,1.0549890788637846,1.1808698297250695,1.1393801674913022,1.2365909024188373,1.1285362574176832,1.1859807912133855,1.1389725098520136,1.2166180681966055,1.049051253765137,1.0873772907475592,1.0500688879588613,1.1500112765449284,1.2080567643850069,1.1770764921544274,1.1146877618189244,1.1500236521086014,1.1493304728094147,1.016080096149053,1.1081321229103387,1.2098131684067324
457,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.24987513194876093,0.1333697892566187,0.06668489462830934,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093
458,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.24987513194876093,0.1333697892566187,0.06668489462830934,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093,0.24987513194876093
459,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.3561955332319011,0.14312778681364927,0.062432644762564785,1.073934310979686,1.1259641899829322,1.056124132075057,1.0889829666685331,1.1447413213007478,1.1989880913303892,1.1670012175698432,1.1462015985839666,1.2668251559572645,1.1316404824277537,1.0829077794728992,1.240548777334781,1.1201668908884328,1.1775371218774524,1.2273206069279805,1.1651929427041707,1.2150109534222204,1.2153067060517988,1.1302106529487856,1.0834558904553468
460,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.29080880656788916,0.14312778681364927,0.062432644762564785,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916
461,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.29080880656788916,0.14312778681364927,0.062432644762564785,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916,0.29080880656788916
462,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.0391016518936003,0.11202424505083741,0.056012122525418706,1.1452004116485532,1.2298808446892584,1.103469083195457,1.109151228992818,1.1480302101729605,1.0777441459186412,1.0614539344062668,1.2338985325434835,1.1529719475017528,1.0781265267672289,1.1006147872527685,1.0846030602274286,1.1513966283030697,1.0606904859973039,1.076447627174414,1.1396645410888269,1.1448941750856438,1.0450784103343007,1.1507272971352085,1.1950911797326207
463,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.25922965078663623,0.11202424505083741,0.056012122525418706,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623
464,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.25922965078663623,0.11202424505083741,0.056012122525418706,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623,0.25922965078663623
465,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.035841957161557,0.12078933528166325,0.06039466764083162,1.0101727149462927,1.0837072387076578,1.2006230236264663,1.271465363909709,1.1138003239255485,1.066771706037553,1.0595252993057813,1.2164616268922324,1.1368842992312411,1.1153329385112654,1.0826585094404364,1.007634660083822,1.1351988611453732,1.1602485417375301,1.1271937536662917,1.1427308263515656,1.161806056620933,1.2418564462533832,1.1036271301666498,1.2008836027275216
466,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.26429338453789103,0.12078933528166325,0.06039466764083162,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103
467,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.26429338453789103,0.12078933528166325,0.06039466764083162,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103,0.26429338453789103
468,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.076010601377714,0.04230953024314845,0.021154765121574225,1.0735858847846897,1.1229401988553922,1.1613954412876337,1.0936238084112042,1.1331449581454114,1.088491500759689,1.0801384831505,1.107909915481171,1.0978936576058786,1.1495910997139673,1.171420088319359,1.0888204765708174,1.1413046977883474,1.0937664077340534,1.0866243278424699,1.1864319898542908,1.1204780091287407,1.1205041571366459,1.2010649671352527,1.0996270042571321
469,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.2665011975510511,0.04230953024314845,0.021154765121574225,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511
470,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.2665011975510511,0.04230953024314845,0.021154765121574225,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511,0.2665011975510511
471,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1665437703138395,0.04031750612664485,0.020158753063322425,1.1254435631271422,1.1832507635433585,1.1042556909299983,1.1564933978578065,1.024384005144089,1.1319683157135578,1.1264135513566624,1.201867059170362,1.185042859556293,1.1077386053531713,1.1432144006443745,1.11203821060683,1.12599812791125,1.1325149169588118,1.1373175291804392,1.133893863681156,1.082098418473872,1.1052736171094075,1.0949785260127947,1.0938766250046246
472,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.3280929593679274,0.04031750612664485,0.020158753063322425,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274
473,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.3280929593679274,0.04031750612664485,0.020158753063322425,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274,0.3280929593679274
474,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1596825944048155,0.014486161524443953,0.007243080762221976,1.1941372861069266,1.1202026941952608,1.0719840680182797,1.1930773619720918,1.167123150414456,1.1425871858535384,1.0613795438521882,1.060262371402669,1.0824251970725647,1.0121256089311728,1.2058943108001705,1.1235095175836138,1.0946297188670082,1.1782372994843522,1.1782245712911923,1.1242674221915558,1.0549591873954491,1.0265357298898146,1.2197940718494866,1.103727882039974
475,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.25166163190080515,0.014486161524443953,0.007243080762221976,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515
476,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.25166163190080515,0.014486161524443953,0.007243080762221976,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515,0.25166163190080515
477,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1439813130468433,0.011597910402766635,0.005798955201383318,1.1566959223304016,1.1726419358742333,1.1696518899847583,1.0809375519688647,1.046734469449334,1.1116955992658633,1.002548781677201,1.1717558296507038,1.1262123722216102,1.1152191018842104,1.0342168647708054,1.1213786860857597,1.1384345306170789,1.1266386388152685,1.1222139283435146,1.057942255557178,1.135582291872061,1.1296700385259177,1.1088129673104483,1.151998250479382
478,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.22946391425391663,0.011597910402766635,0.005798955201383318,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663
479,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.22946391425391663,0.011597910402766635,0.005798955201383318,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663,0.22946391425391663
480,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.0483616401489182,0.16553141744727662,0.08276570872363831,1.069928890153636,1.0857684014106135,1.1292785187555905,1.074821200559615,1.1812996338309403,1.0883930726240543,1.1184470899969483,1.1780549828873013,1.1229741043322228,1.090497041361856,1.136280293310661,1.0749286492926797,1.1394228998157228,1.170248608453869,1.181313806911284,1.0917911232133202,1.046731195714161,1.1266638999087117,1.0895843244556802,1.110795515836849
481,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.21530577458926115,0.16553141744727662,0.08276570872363831,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115
482,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.21530577458926115,0.16553141744727662,0.08276570872363831,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115,0.21530577458926115
483,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.0969078069177054,0.12939429887482645,0.06434116823638167,0.9917532687730651,1.108950558243782,1.1238486768379787,1.0421238665412733,0.9621325920518773,1.0918372747615885,1.0829285198049083,1.1851811579749647,1.0507611751175192,1.1050945386626867,1.1645119387016338,1.03289129986405,1.1379025153550584,1.1451843034522369,1.0906610655590159,1.0703454056437278,1.1225586294345444,1.1251473935084784,1.1706803817885256,1.1326649336028567
484,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.23021049570190968,0.12939429887482645,0.06434116823638167,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968
485,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.23021049570190968,0.12939429887482645,0.06434116823638167,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968,0.23021049570190968
486,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1240813512290493,0.12268961872693324,0.05482744921305682,1.0880876930524077,1.158163580683275,1.0808040237196446,1.163252624474994,1.122041171213914,1.1440520809458408,1.0546427300389245,1.1025023768271518,1.0420302204096004,1.115312366347295,1.0950004386695074,1.0740948623009408,1.0803647110498638,1.1977080305951568,1.1242486290685882,1.0831110764084433,1.1660965648667565,1.0008671970937923,1.144181027099562,1.1307225408450954
487,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.27171979168103055,0.12268961872693324,0.05482744921305682,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055
488,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.27171979168103055,0.12268961872693324,0.05482744921305682,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055,0.27171979168103055
