,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
320,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.0004521471015211401,0.1053820274429755,0.05783961159144227,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401,0.0004521471015211401
321,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.0008248317636798121,0.1061683926294702,0.07404462165827412,0.0008197365259113746,0.0008402136971162032,0.0008203790168639861,0.0008444350337149093,0.0008677567164844418,0.0008022213128300611,0.0008108098460549328,0.0008098428328440288,0.0008197295127936908,0.0008013263708503365,0.0008128697753398213,0.0007976561299705657,0.0008110030104748702,0.0008201904022426337,0.0008393833219579578,0.0008392842921651217,0.0008003950623442699,0.0008227752814146325,0.0008043086220024197,0.000814635939990648
322,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.00046491654619490826,0.1061683926294702,0.07404462165827412,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826
323,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.1,0.00046491654619490826,0.1061683926294702,0.07404462165827412,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826,0.00046491654619490826
324,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,0.00024096591937647365,0.04331361221764486,0.02038463882319551,0.00023290941091302176,0.000231875851822487,0.00025311833373188754,0.0002301173545498682,0.00024067087108350162,0.000228848497769231,0.00023370332579771415,0.0002339057360583692,0.0002283044271195296,0.00023895928617244882,0.000246988854538694,0.00023292807464022925,0.0002280543943998413,0.0002375026911892502,0.0002482966614760179,0.000248073074078461,0.00023041225531217333,0.00023333858496597454,0.00024560863909712036,0.0002288492070432704
325,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.944155425122143e-05,0.04331361221764486,0.02038463882319551,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05
326,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.944155425122143e-05,0.04331361221764486,0.02038463882319551,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05,8.944155425122143e-05
327,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,0.0002509376781366495,0.04608547265231572,0.030028094290354773,0.00024597781527468276,0.00025268607020446075,0.000257854987953121,0.00025263148033199885,0.0002592739792498928,0.0002606061512236441,0.00026750571934821345,0.0002560193389567332,0.00023811013888873654,0.0002527386103383648,0.0002594528564583999,0.0002584835036862056,0.00025313299923332763,0.0002495048216995399,0.0002657038651618131,0.00025274646776066303,0.00024057344316327902,0.0002461988052193507,0.00026065224327418855,0.00025766689847667683
328,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.596077483668843e-05,0.04608547265231572,0.030028094290354773,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05
329,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,0.5,8.596077483668843e-05,0.04608547265231572,0.030028094290354773,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05,8.596077483668843e-05
330,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,0.0001538480898333234,0.0145284126599142,0.01192475617053392,0.00015391047986129227,0.00016191485720568638,0.00017179380101248749,0.00015639182433141964,0.00015615866210988557,0.00015166413486287443,0.00015629276698434934,0.00015644911803985265,0.00015844488351904708,0.00015638165032822853,0.00016089863428701926,0.00015818334112986703,0.00016658433115348699,0.00015475340587924237,0.00015509643669540243,0.00015672417364977328,0.00015086234625428559,0.0001601453961155162,0.00015828451370306134,0.00015798596432945085
331,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,2.8646631668256736e-05,0.0145284126599142,0.01192475617053392,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05
332,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,2.8646631668256736e-05,0.0145284126599142,0.01192475617053392,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05,2.8646631668256736e-05
333,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,0.00015951246410895976,0.013346541994346307,0.012204904291723087,0.00017016986434231988,0.00017051766464569587,0.0001612746342761586,0.0001625530661112391,0.0001672189998109621,0.0001526977875387783,0.00015988032284711977,0.000150788075646759,0.00016096720098529688,0.00016506356812653257,0.0001559233658688575,0.00016791157058783802,0.00015801076971439345,0.00016046037985392974,0.00015985578699450492,0.00015780898767468166,0.00017199239666309808,0.00015587084094971805,0.0001573248041370896,0.0001624038155786792
334,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,2.9978001534213782e-05,0.013346541994346307,0.012204904291723087,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05
335,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,4.0,1.0,1.0,2.9978001534213782e-05,0.013346541994346307,0.012204904291723087,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05,2.9978001534213782e-05
336,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0012519113760536592,0.14195277501239228,0.07890659231179774,0.0012773289769240953,0.0012595765305699488,0.0012253437286373994,0.0012525219495190065,0.0012724694396191772,0.0012708370942920643,0.0012686947946637813,0.0012266250588675819,0.0012310761420444773,0.0012165856055499724,0.0012645654808245792,0.0012305886500654382,0.001256695231866883,0.001245402764324509,0.0012395026743708998,0.0012505169561674878,0.0012127621345087995,0.0012489227957073138,0.0012640586285555203,0.001242655264421433
337,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007564817068430685,0.14195277501239228,0.07890659231179774,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685
338,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007564817068430685,0.14195277501239228,0.07890659231179774,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685,0.0007564817068430685
339,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0012573893336189793,0.15859363788500547,0.12992030730869572,0.0012697243234395107,0.001216612378984386,0.0012387983600894673,0.0012323684954507255,0.0012339306386823018,0.001237850747644123,0.0012168414923597753,0.0012191088135497725,0.0012923983915466028,0.0012128510946136236,0.0012393907817250588,0.001257905211327555,0.001217794717113162,0.0012290497066857545,0.0012022826265952159,0.0012131800527407698,0.001179832780897924,0.0012223772817443585,0.0012493417297422317,0.00118929682247902
340,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007389725807201204,0.15859363788500547,0.12992030730869572,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204
341,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.01,0.0007389725807201204,0.15859363788500547,0.12992030730869572,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204,0.0007389725807201204
342,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0009539949025908813,0.1313042179166485,0.06450965316322099,0.0009876943416856421,0.0009669283911629757,0.0009672885267761513,0.000999063318933784,0.0009654595877594043,0.0009875781238232986,0.000978086008680106,0.0009798746365858805,0.0009772039644942547,0.0009933196835154126,0.0009584287173617829,0.0009831659949884081,0.0009842777775326578,0.0009779345497679935,0.000975647766271857,0.0009898647701974007,0.0009901167013113509,0.0009385341650642573,0.0009838490248454978,0.0009907494407112372
343,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0005652377834361057,0.1313042179166485,0.06450965316322099,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057
344,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0005652377834361057,0.1313042179166485,0.06450965316322099,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057,0.0005652377834361057
345,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0009254058434553522,0.1332898979994489,0.06359092449687978,0.0009253858991965277,0.0009511534989027796,0.0009538220358483437,0.0009574843102478339,0.0009547169023206709,0.0009648982722106459,0.0009233126336588502,0.0009517322078384938,0.000946964504707052,0.0009477063433782651,0.0009630558168516167,0.0009489538286366556,0.0009490768819796023,0.0009901238745939952,0.0009423776669861591,0.0009351301241032301,0.0009329210087367437,0.0009514438458373931,0.0009239994670397099,0.0009900932194173214
346,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0005494490343525494,0.1332898979994489,0.06359092449687978,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494
347,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.1,0.0005494490343525494,0.1332898979994489,0.06359092449687978,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494,0.0005494490343525494
348,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.5,0.0004421758184726151,0.06636012362699951,0.0632176081332056,0.0004519857754339685,0.00043341728047453733,0.0004182804841398452,0.00042748116547478726,0.00043072984621363034,0.00042571208829147045,0.00040695469816131,0.0004242771262926816,0.00044778996932212255,0.00043788838821821684,0.00044955961853175976,0.00046029790396598483,0.0004341472524835702,0.00046288415812527367,0.0004396297296530222,0.0004327208528913718,0.00042239316793406815,0.0004402150405176285,0.00042052178411351563,0.0004307120121689811
349,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.5,0.0001929190802479498,0.06636012362699951,0.0632176081332056,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498
350,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.5,0.0001929190802479498,0.06636012362699951,0.0632176081332056,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498,0.0001929190802479498
351,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.5,0.00042586472751209454,0.07812428707767081,0.050777488722313135,0.0004496007746052305,0.0004192121651952279,0.00043812799675258283,0.00042849696966802095,0.00042821297767208595,0.00042279810550820883,0.00045511845081223673,0.00044225541657967545,0.00041536693602470986,0.0004372838573138899,0.00043651469197980656,0.000420409868276968,0.00045089305735631334,0.00045480094972469813,0.00043901890567156753,0.0004123782720101662,0.00042697879701464575,0.0004380912395976219,0.00042856320175751496,0.0004295534574049512
352,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,10.0,1.0,0.5,0.0001854453935584109,0.07812428707767081,0.050777488722313135,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109,0.0001854453935584109
