,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
547,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,3.0778971961584,0.00954205143209115,0.00190841028641823,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584
548,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,3.0778971961584,0.00954205143209115,0.00190841028641823,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584,3.0778971961584
549,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,27.6887428324161,0.00959610888782584,0.0019192217775651679,26.517661969342182,27.88011873519764,29.452224063657095,27.689344579843542,27.32613305195883,28.565666717704723,26.969550303358677,24.48015067982523,27.483575134679008,28.16126584059609,24.89890266821567,27.712579199512813,27.21532602560536,26.101663527789285,26.764418343434347,25.460187600096294,26.32895089001733,24.933603772342604,24.362245500938858,27.057629209224316
550,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.9531578390726128,0.00959610888782584,0.0019192217775651679,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128
551,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.9531578390726128,0.00959610888782584,0.0019192217775651679,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128,2.9531578390726128
552,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.811024442487632,0.18295035268135187,0.03659007053627038,27.533299373105795,26.51103115130679,24.57830802191805,26.353392636805633,26.743410952496095,27.343070128003216,25.68263514231906,25.418921801340467,29.02115101564284,27.33959755777463,28.00057146263786,28.494559284879696,25.073349014483714,25.946139828395715,26.691957416349176,28.479590807883532,28.363643883046716,26.891613785352074,27.06229814391275,29.05605024318369
553,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.550591710329223,0.18295035268135187,0.03659007053627038,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223
554,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.550591710329223,0.18295035268135187,0.03659007053627038,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223,2.550591710329223
555,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.823444913934217,0.14429986707084141,0.02885997341416828,27.149595531770444,25.622453445052525,26.52086873568848,27.20487967460949,27.202657675850645,28.6361557449034,27.338922592095944,26.95454371635568,26.795406919042506,27.76629139224634,26.132513836226835,25.515866226840192,26.497286826939103,25.977818263526217,26.274832899058246,27.66740069110223,25.937615543188556,25.690049640870246,27.343275240603464,25.323066792808437
556,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.774688629289577,0.14429986707084141,0.02885997341416828,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577
557,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.774688629289577,0.14429986707084141,0.02885997341416828,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577,2.774688629289577
558,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.85635415225658,0.136887691095367,0.02297444114697041,27.534128023335754,26.7662372961141,26.6259572026478,27.998681462424322,27.02032271875097,28.285592531175993,29.415618299679156,27.873541158779627,27.831542457625744,25.6374430926538,27.344679424820264,28.13758473428666,29.011788371133793,26.497939884621097,26.89171692129349,26.59558617008208,27.4384953542007,24.634412585777593,27.12061427398648,26.4609333735617
559,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.870173489402472,0.136887691095367,0.02297444114697041,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472
560,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.870173489402472,0.136887691095367,0.02297444114697041,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472,2.870173489402472
561,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,27.47605696787589,0.12590892974371584,0.02518178594874317,27.22576203509485,27.526760350471815,26.145574983791928,25.77191802903427,28.100011050940637,23.708122535870054,27.71004526628781,26.494251592993344,27.9296204777695,27.885905298706604,27.31511645191563,29.359535066371528,26.531833307237378,28.061052288647602,26.850365562425786,28.362643413802683,25.223957764826366,27.011419280251566,26.88896005659963,27.618639982672306
562,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.9876562475010795,0.12590892974371584,0.02518178594874317,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795
563,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.9876562475010795,0.12590892974371584,0.02518178594874317,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795,2.9876562475010795
564,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,27.297731463482314,0.06968559171472771,0.013937118342945545,28.95180327708857,29.244039083976773,29.559175578818824,26.30829739127266,26.358702626296118,28.889468782550548,26.82293254052803,26.15197922952282,29.086700071876518,28.56221444753856,27.386185695721558,28.18338540580614,26.457102699926093,26.3455816055536,26.527065733312988,27.957889889872465,26.87978852713829,26.403541712803875,27.077459972393555,26.70948995671857
565,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.9502230126142703,0.06968559171472771,0.013937118342945545,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703
566,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.9502230126142703,0.06968559171472771,0.013937118342945545,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703,2.9502230126142703
567,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,27.529163981362487,0.06294233752005306,0.01190438960014589,25.963675153400143,28.866903620963978,27.263173323183825,25.365531518110796,27.515401838570117,28.479920397090513,27.841600458338206,26.91649979754567,25.673631497856142,24.96990595917538,27.773878797963047,28.23868892357335,27.406488023010127,25.929834272373476,27.625352501161768,27.43988708137709,29.100076973142176,29.547187331989946,28.763170673352832,27.962103865343266
568,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,3.601893843047085,0.06294233752005306,0.01190438960014589,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085
569,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,3.601893843047085,0.06294233752005306,0.01190438960014589,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085,3.601893843047085
570,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,26.17405561979664,0.025144447552958304,0.005028889510591662,26.908331871919827,24.841288762352683,28.891710211393562,28.59640882820182,26.655232318770267,26.55494823680471,28.67153448631418,26.384995736550664,27.132115662963514,25.92618341674355,25.33898852359449,27.8950129022636,26.897572889657397,27.684847817798552,26.78587735415346,27.297318407566074,26.901466822680806,26.671921620601715,28.124251235319388,24.950905935741307
571,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,3.0351752560233334,0.025144447552958304,0.005028889510591662,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334
572,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,3.0351752560233334,0.025144447552958304,0.005028889510591662,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334,3.0351752560233334
573,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,26.03177069504538,0.026531014131423176,0.005306202826284636,26.843568097009875,25.773680038623688,25.778084582537215,26.27825532817391,25.7997516755106,23.833460000525935,27.074686276067624,27.825600693396783,26.323707615501196,27.69031396652416,28.340910713869008,24.04844443694814,28.32840938715068,28.350213184169455,26.598998653891076,26.037879352579015,26.789316503142945,26.395288430146294,24.78313419653253,28.103388934666427
574,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.8893104003963117,0.026531014131423176,0.005306202826284636,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117
575,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.8893104003963117,0.026531014131423176,0.005306202826284636,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117,2.8893104003963117
576,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008732371761131721,0.1268250378638582,0.021443437944689694,0.0008728834054492287,0.0008849892292456063,0.0008741909249019118,0.0009152389434087637,0.0009078668729192061,0.00091661375757276,0.0008891213582299204,0.0009276713505794683,0.0008804707155666516,0.0008939152839528687,0.0008840730574872216,0.0008933995652590525,0.0008885258256125979,0.0008811395743484734,0.0009033195319394072,0.0008848351166334845,0.0009096673608885548,0.0008733524107971817,0.0008786911504270816,0.0008787131997341767
577,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007716154461595636,0.1268250378638582,0.021443437944689694,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636,0.0007716154461595636
578,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.000909750334026199,0.1268250378638582,0.021443437944689694,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199,0.000909750334026199
579,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008731487294932977,0.15956763312122843,0.0297728795636701,0.0008719012925715178,0.0009164702024485997,0.0008935489505939911,0.0008530157290500957,0.0008827290039565502,0.0008925938658120269,0.0008946397547708805,0.0008613704894578932,0.0008635595911413438,0.0009033229823969502,0.0008529243787634428,0.0008870511045136313,0.0009042817144755945,0.0008896402222092869,0.0008930324243322592,0.0009055493172062215,0.0008603617903186837,0.0008901292834446373,0.0008788312717101682,0.0009086811423692471
580,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.000769867773494254,0.15956763312122843,0.0297728795636701,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254,0.000769867773494254
581,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.000906964800404286,0.15956763312122843,0.0297728795636701,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286,0.000906964800404286
582,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004492993975483048,0.10409942107941861,0.017480560830004016,0.00044306336220370664,0.0004468793853386966,0.00047112117079855875,0.0004440970372394696,0.00043502998341257265,0.00045048845649944423,0.0004530446277052865,0.00045781452446980365,0.00045708068323016717,0.00046343866934563864,0.00045060321668703864,0.00047469379541271344,0.0004792504568141871,0.0004181683264069912,0.0004834947055840738,0.0004364402841037871,0.0004653870042803799,0.0004526766096439242,0.0004651213606451616,0.00046363556500913806
583,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003417978976627447,0.10409942107941861,0.017480560830004016,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447,0.0003417978976627447
584,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004045086072234668,0.10409942107941861,0.017480560830004016,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668,0.0004045086072234668
